2018.03.23,08:25,1.23409,1.23416,1.23387,1.23406,417
2018.03.23,08:30,1.23406,1.23424,1.23365,1.23373,373
2018.03.23,08:35,1.23372,1.23433,1.23354,1.23429,420
2018.03.23,08:40,1.23428,1.23428,1.23383,1.23404,439
2018.03.23,08:45,1.23401,1.23403,1.23320,1.23346,371
2018.03.23,08:50,1.23346,1.23406,1.23331,1.23405,498
2018.03.23,08:55,1.23406,1.23464,1.23382,1.23441,459
2018.03.23,09:00,1.23443,1.23470,1.23422,1.23442,510
2018.03.23,09:05,1.23444,1.23480,1.23435,1.23443,478
2018.03.23,09:10,1.23442,1.23479,1.23424,1.23463,509
2018.03.23,09:15,1.23462,1.23467,1.23394,1.23415,696
2018.03.23,09:20,1.23416,1.23432,1.23399,1.23406,511
2018.03.23,09:25,1.23407,1.23436,1.23388,1.23389,382
2018.03.23,09:30,1.23387,1.23391,1.23312,1.23329,657
2018.03.23,09:35,1.23329,1.23330,1.23201,1.23211,876
2018.03.23,09:40,1.23215,1.23228,1.23189,1.23202,531
2018.03.23,09:45,1.23202,1.23227,1.23186,1.23210,616
2018.03.23,09:50,1.23210,1.23217,1.23160,1.23206,478
2018.03.23,09:55,1.23202,1.23230,1.23174,1.23209,694
2018.03.23,10:00,1.23208,1.23299,1.23194,1.23257,980
2018.03.23,10:05,1.23258,1.23270,1.23193,1.23209,736
2018.03.23,10:10,1.23208,1.23245,1.23192,1.23232,629
2018.03.23,10:15,1.23231,1.23269,1.23226,1.23260,684
2018.03.23,10:20,1.23258,1.23334,1.23242,1.23317,677
2018.03.23,10:25,1.23319,1.23330,1.23277,1.23325,574
2018.03.23,10:30,1.23326,1.23341,1.23316,1.23326,475
2018.03.23,10:35,1.23327,1.23391,1.23323,1.23355,482
2018.03.23,10:40,1.23356,1.23389,1.23346,1.23380,599
2018.03.23,10:45,1.23383,1.23400,1.23329,1.23330,555
2018.03.23,10:50,1.23332,1.23352,1.23300,1.23325,531
2018.03.23,10:55,1.23324,1.23380,1.23320,1.23356,597
2018.03.23,11:00,1.23355,1.23369,1.23314,1.23323,579
2018.03.23,11:05,1.23324,1.23394,1.23309,1.23372,467
2018.03.23,11:10,1.23370,1.23373,1.23327,1.23359,384
2018.03.23,11:15,1.23356,1.23372,1.23315,1.23322,453
2018.03.23,11:20,1.23324,1.23363,1.23299,1.23353,347
2018.03.23,11:25,1.23356,1.23378,1.23332,1.23363,369
2018.03.23,11:30,1.23362,1.23363,1.23243,1.23243,475
2018.03.23,11:35,1.23243,1.23246,1.23193,1.23222,624
2018.03.23,11:40,1.23222,1.23246,1.23207,1.23227,430
2018.03.23,11:45,1.23227,1.23251,1.23213,1.23247,451
2018.03.23,11:50,1.23248,1.23257,1.23230,1.23240,482
2018.03.23,11:55,1.23240,1.23247,1.23209,1.23234,436
2018.03.23,12:00,1.23234,1.23267,1.23230,1.23260,415
2018.03.23,12:05,1.23260,1.23301,1.23250,1.23266,302
2018.03.23,12:10,1.23267,1.23288,1.23247,1.23277,381
2018.03.23,12:15,1.23276,1.23297,1.23245,1.23252,228
2018.03.23,12:20,1.23254,1.23307,1.23254,1.23287,313
2018.03.23,12:25,1.23288,1.23326,1.23282,1.23291,340
2018.03.23,12:30,1.23289,1.23334,1.23287,1.23307,354
2018.03.23,12:35,1.23306,1.23319,1.23302,1.23304,309
2018.03.23,12:40,1.23305,1.23318,1.23299,1.23312,230
2018.03.23,12:45,1.23312,1.23313,1.23284,1.23288,275
2018.03.23,12:50,1.23289,1.23292,1.23263,1.23272,338
2018.03.23,12:55,1.23273,1.23313,1.23253,1.23297,448
2018.03.23,13:00,1.23297,1.23298,1.23265,1.23275,393
2018.03.23,13:05,1.23274,1.23320,1.23268,1.23306,410
2018.03.23,13:10,1.23306,1.23340,1.23304,1.23320,414
2018.03.23,13:15,1.23321,1.23344,1.23310,1.23340,371
2018.03.23,13:20,1.23341,1.23346,1.23327,1.23338,338
2018.03.23,13:25,1.23339,1.23345,1.23329,1.23340,376
2018.03.23,13:30,1.23339,1.23389,1.23327,1.23388,431
2018.03.23,13:35,1.23387,1.23429,1.23353,1.23393,669
2018.03.23,13:40,1.23393,1.23414,1.23372,1.23413,383
2018.03.23,13:45,1.23412,1.23452,1.23395,1.23423,597
2018.03.23,13:50,1.23424,1.23453,1.23414,1.23437,446
2018.03.23,13:55,1.23440,1.23449,1.23417,1.23435,517
2018.03.23,14:00,1.23435,1.23482,1.23435,1.23464,537
2018.03.23,14:05,1.23462,1.23482,1.23439,1.23454,556
2018.03.23,14:10,1.23453,1.23467,1.23437,1.23447,419
2018.03.23,14:15,1.23448,1.23548,1.23445,1.23531,607
2018.03.23,14:20,1.23531,1.23591,1.23531,1.23557,868
2018.03.23,14:25,1.23557,1.23576,1.23534,1.23540,577
2018.03.23,14:30,1.23535,1.23552,1.23442,1.23451,1032
2018.03.23,14:35,1.23451,1.23455,1.23384,1.23401,762
2018.03.23,14:40,1.23401,1.23402,1.23355,1.23382,741
2018.03.23,14:45,1.23382,1.23437,1.23366,1.23421,474
2018.03.23,14:50,1.23422,1.23426,1.23374,1.23376,551
2018.03.23,14:55,1.23378,1.23403,1.23333,1.23375,764
2018.03.23,15:00,1.23374,1.23432,1.23347,1.23432,711
2018.03.23,15:05,1.23431,1.23432,1.23410,1.23428,439
2018.03.23,15:10,1.23427,1.23455,1.23418,1.23449,485
2018.03.23,15:15,1.23448,1.23449,1.23386,1.23392,452
2018.03.23,15:20,1.23390,1.23419,1.23377,1.23383,500
2018.03.23,15:25,1.23380,1.23400,1.23337,1.23351,470
2018.03.23,15:30,1.23350,1.23377,1.23223,1.23245,811
2018.03.23,15:35,1.23244,1.23347,1.23244,1.23323,855
2018.03.23,15:40,1.23323,1.23382,1.23317,1.23348,625
2018.03.23,15:45,1.23349,1.23358,1.23304,1.23333,751
2018.03.23,15:50,1.23332,1.23347,1.23309,1.23340,571
2018.03.23,15:55,1.23339,1.23365,1.23322,1.23357,481
2018.03.23,16:00,1.23358,1.23440,1.23353,1.23413,825
2018.03.23,16:05,1.23412,1.23541,1.23412,1.23509,1095
2018.03.23,16:10,1.23509,1.23525,1.23455,1.23470,835
2018.03.23,16:15,1.23472,1.23507,1.23438,1.23461,738
2018.03.23,16:20,1.23461,1.23471,1.23409,1.23469,644
2018.03.23,16:25,1.23469,1.23470,1.23405,1.23453,532
2018.03.23,16:30,1.23452,1.23511,1.23435,1.23497,604
2018.03.23,16:35,1.23495,1.23502,1.23466,1.23473,574
2018.03.23,16:40,1.23469,1.23479,1.23440,1.23448,541
2018.03.23,16:45,1.23447,1.23468,1.23379,1.23388,713
2018.03.23,16:50,1.23388,1.23412,1.23363,1.23387,645
2018.03.23,16:55,1.23388,1.23401,1.23347,1.23365,624
2018.03.23,17:00,1.23365,1.23383,1.23342,1.23380,682
2018.03.23,17:05,1.23381,1.23457,1.23381,1.23402,691
2018.03.23,17:10,1.23403,1.23438,1.23383,1.23396,530
2018.03.23,17:15,1.23396,1.23417,1.23359,1.23404,641
2018.03.23,17:20,1.23404,1.23455,1.23402,1.23438,540
2018.03.23,17:25,1.23440,1.23514,1.23425,1.23502,705
2018.03.23,17:30,1.23503,1.23504,1.23465,1.23496,510
2018.03.23,17:35,1.23496,1.23522,1.23434,1.23434,739
2018.03.23,17:40,1.23434,1.23502,1.23433,1.23497,539
2018.03.23,17:45,1.23497,1.23552,1.23496,1.23509,853
2018.03.23,17:50,1.23511,1.23570,1.23502,1.23518,879
2018.03.23,17:55,1.23517,1.23618,1.23517,1.23579,1030
2018.03.23,18:00,1.23583,1.23640,1.23555,1.23592,1048
2018.03.23,18:05,1.23592,1.23592,1.23485,1.23517,773
2018.03.23,18:10,1.23519,1.23547,1.23495,1.23511,570
2018.03.23,18:15,1.23513,1.23559,1.23512,1.23545,555
2018.03.23,18:20,1.23545,1.23559,1.23529,1.23554,516
2018.03.23,18:25,1.23553,1.23567,1.23524,1.23533,523
2018.03.23,18:30,1.23534,1.23561,1.23498,1.23508,580
2018.03.23,18:35,1.23508,1.23547,1.23508,1.23536,468
2018.03.23,18:40,1.23536,1.23568,1.23526,1.23567,351
2018.03.23,18:45,1.23567,1.23618,1.23564,1.23612,485
2018.03.23,18:50,1.23613,1.23661,1.23609,1.23622,481
2018.03.23,18:55,1.23621,1.23649,1.23606,1.23618,408
2018.03.23,19:00,1.23618,1.23660,1.23591,1.23596,621
2018.03.23,19:05,1.23596,1.23597,1.23553,1.23555,449
2018.03.23,19:10,1.23556,1.23588,1.23550,1.23581,387
2018.03.23,19:15,1.23580,1.23613,1.23571,1.23601,272
2018.03.23,19:20,1.23602,1.23611,1.23595,1.23603,308
2018.03.23,19:25,1.23605,1.23672,1.23605,1.23638,677
2018.03.23,19:30,1.23638,1.23662,1.23605,1.23626,628
2018.03.23,19:35,1.23624,1.23663,1.23614,1.23663,478
2018.03.23,19:40,1.23662,1.23674,1.23648,1.23660,362
2018.03.23,19:45,1.23660,1.23674,1.23641,1.23641,377
2018.03.23,19:50,1.23641,1.23661,1.23617,1.23619,511
2018.03.23,19:55,1.23619,1.23646,1.23609,1.23611,492
2018.03.23,20:00,1.23610,1.23613,1.23548,1.23574,671
2018.03.23,20:05,1.23574,1.23633,1.23571,1.23621,497
2018.03.23,20:10,1.23621,1.23627,1.23585,1.23594,469
2018.03.23,20:15,1.23595,1.23632,1.23592,1.23627,482
2018.03.23,20:20,1.23628,1.23667,1.23614,1.23665,497
2018.03.23,20:25,1.23666,1.23666,1.23632,1.23661,406
2018.03.23,20:30,1.23660,1.23687,1.23660,1.23686,268
2018.03.23,20:35,1.23685,1.23685,1.23661,1.23671,229
2018.03.23,20:40,1.23672,1.23680,1.23655,1.23660,218
2018.03.23,20:45,1.23662,1.23726,1.23655,1.23718,416
2018.03.23,20:50,1.23716,1.23716,1.23661,1.23664,563
2018.03.23,20:55,1.23665,1.23678,1.23652,1.23667,583
2018.03.23,21:00,1.23667,1.23672,1.23608,1.23622,709
2018.03.23,21:05,1.23623,1.23650,1.23603,1.23607,550
2018.03.23,21:10,1.23608,1.23637,1.23597,1.23621,577
2018.03.23,21:15,1.23623,1.23632,1.23606,1.23619,797
2018.03.23,21:20,1.23620,1.23621,1.23596,1.23607,476
2018.03.23,21:25,1.23611,1.23633,1.23609,1.23629,529
2018.03.23,21:30,1.23631,1.23674,1.23625,1.23673,562
2018.03.23,21:35,1.23674,1.23680,1.23639,1.23666,390
2018.03.23,21:40,1.23666,1.23684,1.23644,1.23649,534
2018.03.23,21:45,1.23647,1.23673,1.23633,1.23649,542
2018.03.23,21:50,1.23653,1.23685,1.23638,1.23669,428
2018.03.23,21:55,1.23670,1.23697,1.23639,1.23643,753
2018.03.23,22:00,1.23646,1.23657,1.23499,1.23525,818
2018.03.23,22:05,1.23526,1.23590,1.23526,1.23559,351
2018.03.23,22:10,1.23558,1.23588,1.23551,1.23563,292
2018.03.23,22:15,1.23563,1.23563,1.23543,1.23555,202
2018.03.23,22:20,1.23554,1.23587,1.23551,1.23573,142
2018.03.23,22:25,1.23573,1.23587,1.23573,1.23581,107
2018.03.23,22:30,1.23583,1.23586,1.23553,1.23565,259
2018.03.23,22:35,1.23566,1.23575,1.23557,1.23575,211
2018.03.23,22:40,1.23574,1.23583,1.23568,1.23582,264
2018.03.23,22:45,1.23584,1.23584,1.23537,1.23551,292
2018.03.23,22:50,1.23549,1.23549,1.23515,1.23525,453
2018.03.26,00:05,1.23509,1.23529,1.23494,1.23529,76
2018.03.26,00:10,1.23523,1.23543,1.23523,1.23536,72
2018.03.26,00:15,1.23537,1.23542,1.23534,1.23538,33
2018.03.26,00:20,1.23538,1.23538,1.23533,1.23537,32
2018.03.26,00:25,1.23537,1.23542,1.23535,1.23539,17
2018.03.26,00:30,1.23537,1.23540,1.23535,1.23538,24
2018.03.26,00:35,1.23538,1.23543,1.23538,1.23543,11
2018.03.26,00:40,1.23544,1.23544,1.23541,1.23543,31
2018.03.26,00:45,1.23542,1.23565,1.23536,1.23545,77
2018.03.26,00:50,1.23543,1.23587,1.23532,1.23562,248
2018.03.26,00:55,1.23565,1.23601,1.23555,1.23578,109
2018.03.26,01:00,1.23575,1.23609,1.23565,1.23609,327
2018.03.26,01:05,1.23610,1.23622,1.23602,1.23609,396
2018.03.26,01:10,1.23608,1.23627,1.23607,1.23617,219
2018.03.26,01:15,1.23618,1.23647,1.23616,1.23645,224
2018.03.26,01:20,1.23647,1.23667,1.23644,1.23651,203
2018.03.26,01:25,1.23652,1.23652,1.23636,1.23646,103
2018.03.26,01:30,1.23645,1.23645,1.23620,1.23632,88
2018.03.26,01:35,1.23632,1.23653,1.23630,1.23651,121
2018.03.26,01:40,1.23652,1.23661,1.23649,1.23657,137
2018.03.26,01:45,1.23656,1.23659,1.23642,1.23643,146
2018.03.26,01:50,1.23642,1.23661,1.23641,1.23661,97
2018.03.26,01:55,1.23661,1.23663,1.23652,1.23663,103
2018.03.26,02:00,1.23662,1.23663,1.23648,1.23652,195
2018.03.26,02:05,1.23649,1.23649,1.23632,1.23639,244
2018.03.26,02:10,1.23640,1.23651,1.23631,1.23637,136
2018.03.26,02:15,1.23637,1.23643,1.23624,1.23643,222
2018.03.26,02:20,1.23643,1.23648,1.23635,1.23637,174
2018.03.26,02:25,1.23638,1.23639,1.23623,1.23629,321
2018.03.26,02:30,1.23631,1.23632,1.23613,1.23617,201
2018.03.26,02:35,1.23618,1.23619,1.23597,1.23602,158
2018.03.26,02:40,1.23601,1.23603,1.23592,1.23594,69
2018.03.26,02:45,1.23595,1.23599,1.23567,1.23573,198
2018.03.26,02:50,1.23574,1.23576,1.23551,1.23553,173
2018.03.26,02:55,1.23554,1.23563,1.23527,1.23533,200
2018.03.26,03:00,1.23537,1.23552,1.23510,1.23551,266
2018.03.26,03:05,1.23552,1.23575,1.23545,1.23560,195
2018.03.26,03:10,1.23561,1.23605,1.23561,1.23604,289
2018.03.26,03:15,1.23603,1.23640,1.23598,1.23631,314
2018.03.26,03:20,1.23632,1.23632,1.23599,1.23614,356
2018.03.26,03:25,1.23613,1.23613,1.23586,1.23593,278
2018.03.26,03:30,1.23593,1.23632,1.23588,1.23630,250
2018.03.26,03:35,1.23629,1.23632,1.23602,1.23605,240
2018.03.26,03:40,1.23604,1.23640,1.23595,1.23636,311
2018.03.26,03:45,1.23635,1.23639,1.23620,1.23639,414
2018.03.26,03:50,1.23640,1.23666,1.23619,1.23656,518
2018.03.26,03:55,1.23655,1.23819,1.23655,1.23687,459
2018.03.26,04:00,1.23687,1.23696,1.23663,1.23672,309
2018.03.26,04:05,1.23670,1.23675,1.23645,1.23652,264
2018.03.26,04:10,1.23651,1.23666,1.23648,1.23656,254
2018.03.26,04:15,1.23657,1.23682,1.23653,1.23669,381
2018.03.26,04:20,1.23668,1.23672,1.23654,1.23663,306
2018.03.26,04:25,1.23664,1.23672,1.23641,1.23649,299
2018.03.26,04:30,1.23648,1.23672,1.23634,1.23672,376
2018.03.26,04:35,1.23671,1.23705,1.23670,1.23699,277
2018.03.26,04:40,1.23698,1.23703,1.23679,1.23700,331
2018.03.26,04:45,1.23699,1.23705,1.23691,1.23692,190
2018.03.26,04:50,1.23693,1.23696,1.23678,1.23678,300
2018.03.26,04:55,1.23678,1.23695,1.23674,1.23695,191
2018.03.26,05:00,1.23695,1.23711,1.23694,1.23700,220
2018.03.26,05:05,1.23700,1.23706,1.23668,1.23669,255
2018.03.26,05:10,1.23669,1.23683,1.23663,1.23674,263
2018.03.26,05:15,1.23675,1.23700,1.23668,1.23699,224
2018.03.26,05:20,1.23700,1.23702,1.23677,1.23698,210
2018.03.26,05:25,1.23698,1.23702,1.23685,1.23685,106
2018.03.26,05:30,1.23685,1.23691,1.23672,1.23679,154
2018.03.26,05:35,1.23679,1.23687,1.23673,1.23679,195
2018.03.26,05:40,1.23679,1.23685,1.23670,1.23680,129
2018.03.26,05:45,1.23680,1.23697,1.23680,1.23689,134
2018.03.26,05:50,1.23689,1.23697,1.23679,1.23696,134
2018.03.26,05:55,1.23697,1.23756,1.23696,1.23746,403
2018.03.26,06:00,1.23745,1.23771,1.23742,1.23761,338
2018.03.26,06:05,1.23763,1.23795,1.23759,1.23795,266
2018.03.26,06:10,1.23797,1.23804,1.23780,1.23790,305
2018.03.26,06:15,1.23789,1.23790,1.23747,1.23750,313
2018.03.26,06:20,1.23749,1.23755,1.23739,1.23743,223
2018.03.26,06:25,1.23744,1.23745,1.23726,1.23729,175
2018.03.26,06:30,1.23728,1.23762,1.23713,1.23756,273
2018.03.26,06:35,1.23756,1.23756,1.23730,1.23734,192
2018.03.26,06:40,1.23734,1.23740,1.23729,1.23731,136
2018.03.26,06:45,1.23731,1.23744,1.23717,1.23731,238
2018.03.26,06:50,1.23729,1.23739,1.23716,1.23718,175
2018.03.26,06:55,1.23717,1.23733,1.23716,1.23724,190
2018.03.26,07:00,1.23725,1.23732,1.23720,1.23721,115
2018.03.26,07:05,1.23721,1.23727,1.23719,1.23727,142
2018.03.26,07:10,1.23727,1.23741,1.23727,1.23732,111
2018.03.26,07:15,1.23732,1.23741,1.23705,1.23735,219
2018.03.26,07:20,1.23735,1.23736,1.23719,1.23725,121
2018.03.26,07:25,1.23725,1.23736,1.23721,1.23736,132
2018.03.26,07:30,1.23735,1.23753,1.23725,1.23752,166
2018.03.26,07:35,1.23752,1.23754,1.23727,1.23730,129
2018.03.26,07:40,1.23730,1.23743,1.23726,1.23739,208
2018.03.26,07:45,1.23738,1.23738,1.23725,1.23734,200
2018.03.26,07:50,1.23734,1.23742,1.23730,1.23733,153
2018.03.26,07:55,1.23732,1.23734,1.23715,1.23726,134
2018.03.26,08:00,1.23727,1.23728,1.23711,1.23715,121
2018.03.26,08:05,1.23716,1.23716,1.23681,1.23681,205
2018.03.26,08:10,1.23682,1.23691,1.23681,1.23686,180
2018.03.26,08:15,1.23686,1.23690,1.23675,1.23682,138
2018.03.26,08:20,1.23681,1.23692,1.23675,1.23678,172
2018.03.26,08:25,1.23679,1.23717,1.23678,1.23706,307
2018.03.26,08:30,1.23707,1.23707,1.23677,1.23677,178
2018.03.26,08:35,1.23677,1.23688,1.23672,1.23678,247
2018.03.26,08:40,1.23677,1.23696,1.23676,1.23690,183
2018.03.26,08:45,1.23689,1.23706,1.23680,1.23683,226
2018.03.26,08:50,1.23686,1.23691,1.23667,1.23667,175
2018.03.26,08:55,1.23664,1.23668,1.23640,1.23653,287
2018.03.26,09:00,1.23646,1.23647,1.23611,1.23622,440
2018.03.26,09:05,1.23626,1.23649,1.23609,1.23639,436
2018.03.26,09:10,1.23640,1.23657,1.23626,1.23639,437
2018.03.26,09:15,1.23639,1.23651,1.23620,1.23651,353
2018.03.26,09:20,1.23651,1.23697,1.23651,1.23681,417
2018.03.26,09:25,1.23679,1.23687,1.23635,1.23641,231
2018.03.26,09:30,1.23641,1.23663,1.23626,1.23626,320
2018.03.26,09:35,1.23627,1.23640,1.23611,1.23627,343
2018.03.26,09:40,1.23628,1.23670,1.23625,1.23660,448
2018.03.26,09:45,1.23660,1.23671,1.23635,1.23660,361
2018.03.26,09:50,1.23661,1.23677,1.23638,1.23655,380
2018.03.26,09:55,1.23655,1.23671,1.23613,1.23613,602
2018.03.26,10:00,1.23607,1.23660,1.23582,1.23655,645
2018.03.26,10:05,1.23655,1.23744,1.23649,1.23725,520
2018.03.26,10:10,1.23725,1.23792,1.23724,1.23773,863
2018.03.26,10:15,1.23775,1.23820,1.23758,1.23792,566
2018.03.26,10:20,1.23794,1.23896,1.23793,1.23873,812
2018.03.26,10:25,1.23875,1.23930,1.23861,1.23867,703
2018.03.26,10:30,1.23865,1.23869,1.23825,1.23834,536
2018.03.26,10:35,1.23833,1.23872,1.23830,1.23854,428
2018.03.26,10:40,1.23856,1.23860,1.23825,1.23835,480
2018.03.26,10:45,1.23833,1.23833,1.23795,1.23820,406
2018.03.26,10:50,1.23822,1.23827,1.23796,1.23815,359
2018.03.26,10:55,1.23815,1.23822,1.23785,1.23820,491
2018.03.26,11:00,1.23820,1.23830,1.23782,1.23798,364
2018.03.26,11:05,1.23799,1.23814,1.23783,1.23795,323
2018.03.26,11:10,1.23794,1.23812,1.23735,1.23763,451
2018.03.26,11:15,1.23762,1.23783,1.23749,1.23776,407
2018.03.26,11:20,1.23775,1.23800,1.23740,1.23800,410
2018.03.26,11:25,1.23800,1.23857,1.23798,1.23857,420
2018.03.26,11:30,1.23857,1.23868,1.23832,1.23867,405
2018.03.26,11:35,1.23869,1.23907,1.23869,1.23907,322
2018.03.26,11:40,1.23909,1.23925,1.23894,1.23911,397
2018.03.26,11:45,1.23914,1.23931,1.23876,1.23906,504
2018.03.26,11:50,1.23904,1.23967,1.23895,1.23965,500
2018.03.26,11:55,1.23964,1.23980,1.23912,1.23917,542
2018.03.26,12:00,1.23916,1.23959,1.23912,1.23938,355
2018.03.26,12:05,1.23939,1.23980,1.23937,1.23971,375
2018.03.26,12:10,1.23970,1.23994,1.23966,1.23991,374
2018.03.26,12:15,1.23990,1.24002,1.23964,1.23979,377
2018.03.26,12:20,1.23980,1.24031,1.23972,1.23997,603
2018.03.26,12:25,1.23998,1.24042,1.23998,1.24037,490
2018.03.26,12:30,1.24037,1.24096,1.24013,1.24067,802
2018.03.26,12:35,1.24068,1.24128,1.24054,1.24114,661
2018.03.26,12:40,1.24115,1.24116,1.24053,1.24079,498
2018.03.26,12:45,1.24078,1.24137,1.24073,1.24129,421
2018.03.26,12:50,1.24131,1.24158,1.24081,1.24081,659
2018.03.26,12:55,1.24083,1.24108,1.24029,1.24053,529
2018.03.26,13:00,1.24052,1.24075,1.24019,1.24030,518
2018.03.26,13:05,1.24034,1.24063,1.24016,1.24020,504
2018.03.26,13:10,1.24020,1.24058,1.23992,1.24051,444
2018.03.26,13:15,1.24051,1.24117,1.24050,1.24107,543
2018.03.26,13:20,1.24108,1.24108,1.24057,1.24060,304
2018.03.26,13:25,1.24061,1.24075,1.24054,1.24068,255
2018.03.26,13:30,1.24069,1.24085,1.24050,1.24062,315
2018.03.26,13:35,1.24063,1.24064,1.24006,1.24006,340
2018.03.26,13:40,1.24007,1.24026,1.23995,1.24007,406
2018.03.26,13:45,1.24006,1.24021,1.23979,1.23991,338
2018.03.26,13:50,1.23991,1.24032,1.23990,1.24027,353
2018.03.26,13:55,1.24027,1.24043,1.24018,1.24027,333
2018.03.26,14:00,1.24025,1.24092,1.24025,1.24086,404
2018.03.26,14:05,1.24085,1.24110,1.24067,1.24089,370
2018.03.26,14:10,1.24089,1.24145,1.24085,1.24126,541
2018.03.26,14:15,1.24127,1.24161,1.24122,1.24125,424
2018.03.26,14:20,1.24126,1.24126,1.24093,1.24093,340
2018.03.26,14:25,1.24093,1.24108,1.24060,1.24085,392
2018.03.26,14:30,1.24085,1.24111,1.24064,1.24067,445
2018.03.26,14:35,1.24066,1.24131,1.24058,1.24130,352
2018.03.26,14:40,1.24128,1.24148,1.24100,1.24114,365
2018.03.26,14:45,1.24120,1.24133,1.24110,1.24119,345
2018.03.26,14:50,1.24120,1.24147,1.24119,1.24147,289
2018.03.26,14:55,1.24146,1.24157,1.24043,1.24060,614
2018.03.26,15:00,1.24060,1.24072,1.24019,1.24063,726
2018.03.26,15:05,1.24064,1.24102,1.24047,1.24097,437
2018.03.26,15:10,1.24096,1.24120,1.24084,1.24107,412
2018.03.26,15:15,1.24109,1.24119,1.24070,1.24076,389
2018.03.26,15:20,1.24077,1.24085,1.23994,1.23998,573
2018.03.26,15:25,1.23999,1.24041,1.23994,1.24041,417
2018.03.26,15:30,1.24040,1.24073,1.24004,1.24067,425
2018.03.26,15:35,1.24068,1.24090,1.24049,1.24064,504
2018.03.26,15:40,1.24064,1.24069,1.24014,1.24039,633
2018.03.26,15:45,1.24041,1.24054,1.24010,1.24010,429
2018.03.26,15:50,1.24009,1.24060,1.23996,1.24058,579
2018.03.26,15:55,1.24058,1.24068,1.23996,1.23997,461
2018.03.26,16:00,1.23998,1.24038,1.23974,1.23986,701
2018.03.26,16:05,1.23986,1.24092,1.23982,1.24074,623
2018.03.26,16:10,1.24074,1.24082,1.24018,1.24038,584
2018.03.26,16:15,1.24039,1.24105,1.24015,1.24101,723
2018.03.26,16:20,1.24099,1.24144,1.24092,1.24135,663
2018.03.26,16:25,1.24134,1.24219,1.24133,1.24214,715
2018.03.26,16:30,1.24213,1.24291,1.24208,1.24258,1025
2018.03.26,16:35,1.24258,1.24335,1.24252,1.24302,953
2018.03.26,16:40,1.24304,1.24322,1.24278,1.24279,788
2018.03.26,16:45,1.24278,1.24361,1.24265,1.24357,713
2018.03.26,16:50,1.24357,1.24373,1.24335,1.24346,821
2018.03.26,16:55,1.24344,1.24386,1.24334,1.24355,659
2018.03.26,17:00,1.24357,1.24396,1.24351,1.24369,804
2018.03.26,17:05,1.24366,1.24394,1.24364,1.24377,622
2018.03.26,17:10,1.24377,1.24392,1.24364,1.24378,609
2018.03.26,17:15,1.24377,1.24424,1.24375,1.24411,766
2018.03.26,17:20,1.24410,1.24423,1.24364,1.24366,536
2018.03.26,17:25,1.24365,1.24367,1.24326,1.24358,783
2018.03.26,17:30,1.24357,1.24431,1.24349,1.24384,715
2018.03.26,17:35,1.24384,1.24461,1.24378,1.24445,572
2018.03.26,17:40,1.24445,1.24458,1.24391,1.24432,790
2018.03.26,17:45,1.24433,1.24460,1.24398,1.24460,837
2018.03.26,17:50,1.24463,1.24481,1.24450,1.24479,598
2018.03.26,17:55,1.24480,1.24480,1.24404,1.24408,707
2018.03.26,18:00,1.24410,1.24422,1.24382,1.24395,714
2018.03.26,18:05,1.24396,1.24410,1.24365,1.24368,688
2018.03.26,18:10,1.24368,1.24424,1.24368,1.24404,543
2018.03.26,18:15,1.24405,1.24458,1.24386,1.24432,703
2018.03.26,18:20,1.24433,1.24454,1.24397,1.24410,716
2018.03.26,18:25,1.24410,1.24448,1.24392,1.24429,751
2018.03.26,18:30,1.24429,1.24450,1.24398,1.24399,740
2018.03.26,18:35,1.24399,1.24458,1.24383,1.24458,680
2018.03.26,18:40,1.24457,1.24463,1.24418,1.24441,571
2018.03.26,18:45,1.24440,1.24447,1.24398,1.24400,469
2018.03.26,18:50,1.24401,1.24410,1.24378,1.24398,501
2018.03.26,18:55,1.24392,1.24423,1.24392,1.24394,496
2018.03.26,19:00,1.24396,1.24398,1.24364,1.24381,630
2018.03.26,19:05,1.24380,1.24415,1.24378,1.24404,386
2018.03.26,19:10,1.24407,1.24411,1.24383,1.24390,484
2018.03.26,19:15,1.24389,1.24442,1.24383,1.24429,453
2018.03.26,19:20,1.24428,1.24474,1.24413,1.24461,504
2018.03.26,19:25,1.24462,1.24463,1.24431,1.24454,449
2018.03.26,19:30,1.24455,1.24500,1.24437,1.24478,525
2018.03.26,19:35,1.24473,1.24492,1.24443,1.24490,437
2018.03.26,19:40,1.24490,1.24490,1.24461,1.24480,385
2018.03.26,19:45,1.24479,1.24479,1.24444,1.24454,473
