2018.03.19,21:30,1.23484,1.23493,1.23383,1.23391,2557
2018.03.19,22:00,1.23391,1.23426,1.23350,1.23380,1222
2018.03.19,22:30,1.23381,1.23401,1.23334,1.23340,1163
2018.03.19,23:00,1.23335,1.23363,1.23329,1.23352,754
2018.03.19,23:30,1.23352,1.23354,1.23326,1.23337,706
2018.03.20,00:00,1.23338,1.23360,1.23321,1.23349,1847
2018.03.20,00:30,1.23349,1.23365,1.23339,1.23341,797
2018.03.20,01:00,1.23343,1.23392,1.23343,1.23374,1041
2018.03.20,01:30,1.23374,1.23416,1.23354,1.23360,1027
2018.03.20,02:00,1.23357,1.23404,1.23334,1.23389,1891
2018.03.20,02:30,1.23388,1.23442,1.23351,1.23403,1966
2018.03.20,03:00,1.23404,1.23443,1.23387,1.23403,1759
2018.03.20,03:30,1.23399,1.23497,1.23393,1.23456,2391
2018.03.20,04:00,1.23457,1.23485,1.23433,1.23478,1514
2018.03.20,04:30,1.23478,1.23479,1.23428,1.23449,1220
2018.03.20,05:00,1.23448,1.23465,1.23414,1.23449,1067
2018.03.20,05:30,1.23450,1.23458,1.23423,1.23447,1317
2018.03.20,06:00,1.23445,1.23459,1.23395,1.23405,1267
2018.03.20,06:30,1.23405,1.23406,1.23363,1.23379,1324
2018.03.20,07:00,1.23379,1.23379,1.23344,1.23367,1044
2018.03.20,07:30,1.23367,1.23387,1.23337,1.23353,1166
2018.03.20,08:00,1.23353,1.23425,1.23343,1.23422,1483
2018.03.20,08:30,1.23422,1.23471,1.23401,1.23449,1561
2018.03.20,09:00,1.23446,1.23494,1.23343,1.23415,3242
2018.03.20,09:30,1.23415,1.23540,1.23386,1.23484,3457
2018.03.20,10:00,1.23484,1.23485,1.23387,1.23387,3016
2018.03.20,10:30,1.23386,1.23456,1.23328,1.23454,3000
2018.03.20,11:00,1.23452,1.23458,1.23347,1.23353,3160
2018.03.20,11:30,1.23353,1.23361,1.23121,1.23160,3953
2018.03.20,12:00,1.23160,1.23160,1.23063,1.23119,3282
2018.03.20,12:30,1.23117,1.23125,1.23075,1.23108,1851
2018.03.20,13:00,1.23107,1.23120,1.23033,1.23051,2171
2018.03.20,13:30,1.23051,1.23095,1.22954,1.22954,2523
2018.03.20,14:00,1.22955,1.22960,1.22793,1.22834,3650
2018.03.20,14:30,1.22835,1.22868,1.22804,1.22835,3583
2018.03.20,15:00,1.22836,1.22849,1.22701,1.22767,3952
2018.03.20,15:30,1.22769,1.22773,1.22624,1.22699,3969
2018.03.20,16:00,1.22701,1.22766,1.22624,1.22695,3821
2018.03.20,16:30,1.22695,1.22754,1.22636,1.22719,3539
2018.03.20,17:00,1.22724,1.22859,1.22707,1.22847,3891
2018.03.20,17:30,1.22849,1.22856,1.22691,1.22695,3315
2018.03.20,18:00,1.22695,1.22765,1.22551,1.22574,3624
2018.03.20,18:30,1.22574,1.22674,1.22447,1.22533,3357
2018.03.20,19:00,1.22532,1.22637,1.22525,1.22584,2398
2018.03.20,19:30,1.22584,1.22612,1.22542,1.22605,1985
2018.03.20,20:00,1.22609,1.22621,1.22546,1.22550,1492
2018.03.20,20:30,1.22551,1.22577,1.22485,1.22509,1871
2018.03.20,21:00,1.22508,1.22545,1.22475,1.22487,2073
2018.03.20,21:30,1.22486,1.22504,1.22447,1.22453,1761
2018.03.20,22:00,1.22454,1.22472,1.22388,1.22417,1337
2018.03.20,22:30,1.22418,1.22450,1.22391,1.22406,1118
2018.03.20,23:00,1.22403,1.22428,1.22394,1.22428,949
2018.03.20,23:30,1.22428,1.22442,1.22420,1.22427,450
2018.03.21,00:00,1.22427,1.22448,1.22411,1.22435,1044
2018.03.21,00:30,1.22434,1.22456,1.22433,1.22447,311
2018.03.21,01:00,1.22443,1.22482,1.22426,1.22482,621
2018.03.21,01:30,1.22480,1.22483,1.22441,1.22475,753
2018.03.21,02:00,1.22476,1.22540,1.22459,1.22539,1140
2018.03.21,02:30,1.22538,1.22558,1.22483,1.22553,1125
2018.03.21,03:00,1.22555,1.22594,1.22500,1.22505,1859
2018.03.21,03:30,1.22506,1.22568,1.22490,1.22565,1235
2018.03.21,04:00,1.22562,1.22588,1.22544,1.22566,1249
2018.03.21,04:30,1.22567,1.22577,1.22514,1.22562,1287
2018.03.21,05:00,1.22563,1.22636,1.22556,1.22628,1245
2018.03.21,05:30,1.22628,1.22660,1.22620,1.22623,800
2018.03.21,06:00,1.22623,1.22644,1.22612,1.22627,688
2018.03.21,06:30,1.22628,1.22639,1.22603,1.22603,561
2018.03.21,07:00,1.22603,1.22654,1.22594,1.22635,811
2018.03.21,07:30,1.22636,1.22638,1.22613,1.22613,879
2018.03.21,08:00,1.22611,1.22647,1.22602,1.22644,1053
2018.03.21,08:30,1.22643,1.22725,1.22643,1.22697,1350
2018.03.21,09:00,1.22697,1.22744,1.22673,1.22717,1981
2018.03.21,09:30,1.22718,1.22809,1.22707,1.22780,2013
2018.03.21,10:00,1.22779,1.22841,1.22744,1.22831,2837
2018.03.21,10:30,1.22833,1.22900,1.22769,1.22790,2560
2018.03.21,11:00,1.22791,1.22829,1.22711,1.22747,2400
2018.03.21,11:30,1.22747,1.22825,1.22726,1.22775,3418
2018.03.21,12:00,1.22780,1.22835,1.22752,1.22816,2515
2018.03.21,12:30,1.22816,1.22859,1.22745,1.22819,2258
2018.03.21,13:00,1.22821,1.22838,1.22715,1.22723,2033
2018.03.21,13:30,1.22725,1.22781,1.22637,1.22737,3526
2018.03.21,14:00,1.22738,1.22835,1.22687,1.22723,3269
2018.03.21,14:30,1.22724,1.22850,1.22693,1.22840,3605
2018.03.21,15:00,1.22843,1.22944,1.22803,1.22865,3538
2018.03.21,15:30,1.22862,1.22951,1.22849,1.22886,3058
2018.03.21,16:00,1.22885,1.22899,1.22788,1.22852,2991
2018.03.21,16:30,1.22851,1.22899,1.22810,1.22868,2561
2018.03.21,17:00,1.22869,1.22934,1.22778,1.22901,2978
2018.03.21,17:30,1.22902,1.22912,1.22655,1.22675,3642
2018.03.21,18:00,1.22675,1.22679,1.22588,1.22610,3370
2018.03.21,18:30,1.22607,1.22649,1.22563,1.22613,2339
2018.03.21,19:00,1.22613,1.22660,1.22584,1.22630,2229
2018.03.21,19:30,1.22633,1.22817,1.22599,1.22785,2967
2018.03.21,20:00,1.22782,1.23196,1.22501,1.22990,9531
2018.03.21,20:30,1.22992,1.23308,1.22831,1.23289,9166
2018.03.21,21:00,1.23290,1.23390,1.23229,1.23319,7328
2018.03.21,21:30,1.23319,1.23471,1.23319,1.23447,4435
2018.03.21,22:00,1.23448,1.23491,1.23405,1.23443,1701
2018.03.21,22:30,1.23444,1.23461,1.23367,1.23368,1394
2018.03.21,23:00,1.23363,1.23427,1.23363,1.23402,682
2018.03.21,23:30,1.23402,1.23410,1.23367,1.23375,481
2018.03.22,00:00,1.23375,1.23414,1.23375,1.23388,1047
2018.03.22,00:30,1.23389,1.23418,1.23384,1.23417,972
2018.03.22,01:00,1.23416,1.23485,1.23407,1.23477,1149
2018.03.22,01:30,1.23476,1.23484,1.23448,1.23457,1196
2018.03.22,02:00,1.23453,1.23667,1.23436,1.23650,3134
2018.03.22,02:30,1.23655,1.23683,1.23598,1.23671,2412
2018.03.22,03:00,1.23672,1.23684,1.23612,1.23660,2061
2018.03.22,03:30,1.23660,1.23676,1.23612,1.23634,1795
2018.03.22,04:00,1.23635,1.23642,1.23571,1.23619,1902
2018.03.22,04:30,1.23618,1.23639,1.23574,1.23582,1318
2018.03.22,05:00,1.23583,1.23594,1.23542,1.23558,1079
2018.03.22,05:30,1.23560,1.23636,1.23555,1.23627,1301
2018.03.22,06:00,1.23626,1.23646,1.23614,1.23626,928
2018.03.22,06:30,1.23627,1.23632,1.23590,1.23596,766
2018.03.22,07:00,1.23596,1.23597,1.23496,1.23517,1535
2018.03.22,07:30,1.23517,1.23536,1.23443,1.23450,1734
2018.03.22,08:00,1.23440,1.23485,1.23408,1.23476,1567
2018.03.22,08:30,1.23475,1.23571,1.23464,1.23523,1824
2018.03.22,09:00,1.23523,1.23805,1.23510,1.23749,3633
2018.03.22,09:30,1.23750,1.23874,1.23705,1.23728,3498
2018.03.22,10:00,1.23737,1.23737,1.23633,1.23693,3317
2018.03.22,10:30,1.23698,1.23698,1.23507,1.23558,3568
2018.03.22,11:00,1.23554,1.23587,1.23403,1.23434,3549
2018.03.22,11:30,1.23432,1.23456,1.23290,1.23335,3844
2018.03.22,12:00,1.23337,1.23349,1.23196,1.23253,2970
2018.03.22,12:30,1.23253,1.23281,1.23071,1.23173,2899
2018.03.22,13:00,1.23172,1.23251,1.23145,1.23224,2511
2018.03.22,13:30,1.23224,1.23244,1.23099,1.23230,2608
2018.03.22,14:00,1.23230,1.23301,1.23057,1.23221,5051
2018.03.22,14:30,1.23220,1.23307,1.23096,1.23127,5231
2018.03.22,15:00,1.23125,1.23231,1.23034,1.23087,4599
2018.03.22,15:30,1.23088,1.23218,1.23071,1.23211,5250
2018.03.22,16:00,1.23211,1.23248,1.23120,1.23187,4346
2018.03.22,16:30,1.23188,1.23197,1.23005,1.23081,4095
2018.03.22,17:00,1.23081,1.23113,1.22994,1.23005,3418
2018.03.22,17:30,1.23007,1.23100,1.22953,1.23093,4784
2018.03.22,18:00,1.23097,1.23158,1.22850,1.23135,5847
2018.03.22,18:30,1.23135,1.23175,1.23037,1.23057,4623
2018.03.22,19:00,1.23056,1.23073,1.22913,1.23040,3334
2018.03.22,19:30,1.23041,1.23104,1.23006,1.23017,2863
2018.03.22,20:00,1.23019,1.23129,1.22995,1.23094,2233
2018.03.22,20:30,1.23096,1.23139,1.23050,1.23054,2460
2018.03.22,21:00,1.23055,1.23143,1.23048,1.23126,2980
2018.03.22,21:30,1.23128,1.23219,1.23083,1.23174,3763
2018.03.22,22:00,1.23182,1.23185,1.23076,1.23082,1521
2018.03.22,22:30,1.23082,1.23098,1.22989,1.23010,1706
2018.03.22,23:00,1.23009,1.23058,1.22993,1.23050,723
2018.03.22,23:30,1.23051,1.23083,1.23024,1.23046,2192
2018.03.23,00:00,1.23048,1.23157,1.23039,1.23138,2440
2018.03.23,00:30,1.23137,1.23223,1.23131,1.23194,2761
2018.03.23,01:00,1.23196,1.23280,1.23153,1.23242,2166
2018.03.23,01:30,1.23241,1.23270,1.23233,1.23234,1798
2018.03.23,02:00,1.23233,1.23270,1.23187,1.23249,2574
2018.03.23,02:30,1.23253,1.23403,1.23251,1.23359,3060
2018.03.23,03:00,1.23360,1.23367,1.23248,1.23264,2610
2018.03.23,03:30,1.23264,1.23335,1.23263,1.23287,1898
2018.03.23,04:00,1.23288,1.23347,1.23262,1.23317,1970
2018.03.23,04:30,1.23317,1.23406,1.23315,1.23323,2359
2018.03.23,05:00,1.23322,1.23371,1.23300,1.23366,1537
2018.03.23,05:30,1.23366,1.23371,1.23327,1.23339,872
2018.03.23,06:00,1.23337,1.23348,1.23315,1.23324,1012
2018.03.23,06:30,1.23325,1.23354,1.23307,1.23338,1040
2018.03.23,07:00,1.23336,1.23379,1.23315,1.23376,1193
2018.03.23,07:30,1.23375,1.23377,1.23305,1.23312,1167
2018.03.23,08:00,1.23311,1.23435,1.23310,1.23406,2112
2018.03.23,08:30,1.23406,1.23464,1.23320,1.23441,2560
2018.03.23,09:00,1.23443,1.23480,1.23388,1.23389,3086
2018.03.23,09:30,1.23387,1.23391,1.23160,1.23209,3852
2018.03.23,10:00,1.23208,1.23334,1.23192,1.23325,4280
2018.03.23,10:30,1.23326,1.23400,1.23300,1.23356,3239
2018.03.23,11:00,1.23355,1.23394,1.23299,1.23363,2599
2018.03.23,11:30,1.23362,1.23363,1.23193,1.23234,2898
2018.03.23,12:00,1.23234,1.23326,1.23230,1.23291,1979
2018.03.23,12:30,1.23289,1.23334,1.23253,1.23297,1954
2018.03.23,13:00,1.23297,1.23346,1.23265,1.23340,2302
2018.03.23,13:30,1.23339,1.23453,1.23327,1.23435,3043
2018.03.23,14:00,1.23435,1.23591,1.23435,1.23540,3564
2018.03.23,14:30,1.23535,1.23552,1.23333,1.23375,4324
2018.03.23,15:00,1.23374,1.23455,1.23337,1.23351,3057
2018.03.23,15:30,1.23350,1.23382,1.23223,1.23357,4094
2018.03.23,16:00,1.23358,1.23541,1.23353,1.23453,4669
2018.03.23,16:30,1.23452,1.23511,1.23347,1.23365,3701
2018.03.23,17:00,1.23365,1.23514,1.23342,1.23502,3789
2018.03.23,17:30,1.23503,1.23618,1.23433,1.23579,4550
2018.03.23,18:00,1.23583,1.23640,1.23485,1.23533,3985
2018.03.23,18:30,1.23534,1.23661,1.23498,1.23618,2773
2018.03.23,19:00,1.23618,1.23672,1.23550,1.23638,2714
2018.03.23,19:30,1.23638,1.23674,1.23605,1.23611,2848
2018.03.23,20:00,1.23610,1.23667,1.23548,1.23661,3022
2018.03.23,20:30,1.23660,1.23726,1.23652,1.23667,2277
2018.03.23,21:00,1.23667,1.23672,1.23596,1.23629,3638
2018.03.23,21:30,1.23631,1.23697,1.23625,1.23643,3209
2018.03.23,22:00,1.23646,1.23657,1.23499,1.23581,1912
2018.03.23,22:30,1.23583,1.23586,1.23515,1.23525,1479
2018.03.26,00:00,1.23509,1.23543,1.23494,1.23539,230
2018.03.26,00:30,1.23537,1.23601,1.23532,1.23578,500
2018.03.26,01:00,1.23575,1.23667,1.23565,1.23646,1472
2018.03.26,01:30,1.23645,1.23663,1.23620,1.23663,692
2018.03.26,02:00,1.23662,1.23663,1.23623,1.23629,1292
2018.03.26,02:30,1.23631,1.23632,1.23527,1.23533,999
2018.03.26,03:00,1.23537,1.23640,1.23510,1.23593,1698
2018.03.26,03:30,1.23593,1.23819,1.23588,1.23687,2192
2018.03.26,04:00,1.23687,1.23696,1.23641,1.23649,1813
2018.03.26,04:30,1.23648,1.23705,1.23634,1.23695,1665
2018.03.26,05:00,1.23695,1.23711,1.23663,1.23685,1278
2018.03.26,05:30,1.23685,1.23756,1.23670,1.23746,1149
2018.03.26,06:00,1.23745,1.23804,1.23726,1.23729,1620
2018.03.26,06:30,1.23728,1.23762,1.23713,1.23724,1204
2018.03.26,07:00,1.23725,1.23741,1.23705,1.23736,840
2018.03.26,07:30,1.23735,1.23754,1.23715,1.23726,990
2018.03.26,08:00,1.23727,1.23728,1.23675,1.23706,1123
2018.03.26,08:30,1.23707,1.23707,1.23640,1.23653,1296
2018.03.26,09:00,1.23646,1.23697,1.23609,1.23641,2314
2018.03.26,09:30,1.23641,1.23677,1.23611,1.23613,2454
2018.03.26,10:00,1.23607,1.23930,1.23582,1.23867,4109
2018.03.26,10:30,1.23865,1.23872,1.23785,1.23820,2700
2018.03.26,11:00,1.23820,1.23857,1.23735,1.23857,2375
2018.03.26,11:30,1.23857,1.23980,1.23832,1.23917,2670
2018.03.26,12:00,1.23916,1.24042,1.23912,1.24037,2574
2018.03.26,12:30,1.24037,1.24158,1.24013,1.24053,3570
2018.03.26,13:00,1.24052,1.24117,1.23992,1.24068,2568
2018.03.26,13:30,1.24069,1.24085,1.23979,1.24027,2085
2018.03.26,14:00,1.24025,1.24161,1.24025,1.24085,2471
2018.03.26,14:30,1.24085,1.24157,1.24043,1.24060,2410
2018.03.26,15:00,1.24060,1.24120,1.23994,1.24041,2954
2018.03.26,15:30,1.24040,1.24090,1.23996,1.23997,3031
2018.03.26,16:00,1.23998,1.24219,1.23974,1.24214,4009
2018.03.26,16:30,1.24213,1.24386,1.24208,1.24355,4959
2018.03.26,17:00,1.24357,1.24424,1.24326,1.24358,4120
2018.03.26,17:30,1.24357,1.24481,1.24349,1.24408,4219
2018.03.26,18:00,1.24410,1.24458,1.24365,1.24429,4115
2018.03.26,18:30,1.24429,1.24463,1.24378,1.24394,3457
2018.03.26,19:00,1.24396,1.24474,1.24364,1.24454,2906
2018.03.26,19:30,1.24455,1.24500,1.24427,1.24434,2745
2018.03.26,20:00,1.24437,1.24482,1.24409,1.24469,2643
2018.03.26,20:30,1.24470,1.24554,1.24455,1.24519,2414
2018.03.26,21:00,1.24518,1.24609,1.24515,1.24602,2451
2018.03.26,21:30,1.24597,1.24607,1.24535,1.24543,2319
2018.03.26,22:00,1.24541,1.24551,1.24485,1.24508,2711
2018.03.26,22:30,1.24510,1.24559,1.24505,1.24510,2389
2018.03.26,23:00,1.24509,1.24521,1.24490,1.24504,828
2018.03.26,23:30,1.24505,1.24519,1.24403,1.24430,1120
2018.03.27,00:00,1.24425,1.24521,1.24410,1.24458,850
2018.03.27,00:30,1.24458,1.24491,1.24445,1.24468,1149
2018.03.27,01:00,1.24468,1.24474,1.24435,1.24459,1136
2018.03.27,01:30,1.24459,1.24517,1.24458,1.24510,1109
2018.03.27,02:00,1.24507,1.24538,1.24476,1.24534,1088
2018.03.27,02:30,1.24535,1.24570,1.24498,1.24566,1142
2018.03.27,03:00,1.24563,1.24563,1.24483,1.24502,1919
2018.03.27,03:30,1.24502,1.24520,1.24463,1.24488,2133
2018.03.27,04:00,1.24489,1.24524,1.24430,1.24433,2144
2018.03.27,04:30,1.24434,1.24473,1.24416,1.24423,1777
2018.03.27,05:00,1.24423,1.24468,1.24416,1.24455,1723
2018.03.27,05:30,1.24456,1.24487,1.24438,1.24458,1541
2018.03.27,06:00,1.24459,1.24544,1.24457,1.24532,1387
2018.03.27,06:30,1.24533,1.24536,1.24501,1.24510,1330
2018.03.27,07:00,1.24509,1.24532,1.24498,1.24523,924
2018.03.27,07:30,1.24522,1.24541,1.24479,1.24490,1326
2018.03.27,08:00,1.24490,1.24510,1.24483,1.24484,833
2018.03.27,08:30,1.24483,1.24488,1.24421,1.24479,1436
2018.03.27,09:00,1.24479,1.24566,1.24455,1.24515,2211
2018.03.27,09:30,1.24514,1.24759,1.24512,1.24645,3927
2018.03.27,10:00,1.24622,1.24716,1.24577,1.24661,3956
2018.03.27,10:30,1.24662,1.24734,1.24602,1.24644,3051
2018.03.27,11:00,1.24644,1.24650,1.24355,1.24467,3777
2018.03.27,11:30,1.24467,1.24467,1.24254,1.24292,3277
2018.03.27,12:00,1.24292,1.24300,1.24174,1.24207,2981
2018.03.27,12:30,1.24208,1.24226,1.24092,1.24130,2616
2018.03.27,13:00,1.24133,1.24191,1.24106,1.24145,1974
2018.03.27,13:30,1.24146,1.24190,1.24044,1.24062,2152
2018.03.27,14:00,1.24062,1.24067,1.23934,1.23939,3398
2018.03.27,14:30,1.23937,1.24043,1.23885,1.23905,3258
2018.03.27,15:00,1.23904,1.23905,1.23715,1.23776,4815
2018.03.27,15:30,1.23777,1.23890,1.23758,1.23862,3692
2018.03.27,16:00,1.23862,1.23901,1.23767,1.23813,3681
2018.03.27,16:30,1.23813,1.23982,1.23807,1.23899,4137
2018.03.27,17:00,1.23898,1.24084,1.23897,1.23989,5280
2018.03.27,17:30,1.23990,1.24026,1.23891,1.23925,4426
2018.03.27,18:00,1.23925,1.24005,1.23890,1.23998,3769
2018.03.27,18:30,1.23999,1.24127,1.23999,1.24075,3094
2018.03.27,19:00,1.24075,1.24148,1.24059,1.24095,3141
2018.03.27,19:30,1.24097,1.24150,1.24089,1.24128,2584
2018.03.27,20:00,1.24125,1.24142,1.24034,1.24046,2940
2018.03.27,20:30,1.24045,1.24139,1.24041,1.24085,2850
2018.03.27,21:00,1.24087,1.24111,1.24048,1.24057,2408
2018.03.27,21:30,1.24057,1.24058,1.23993,1.23994,2881
2018.03.27,22:00,1.23995,1.24048,1.23990,1.24023,3901
2018.03.27,22:30,1.24023,1.24035,1.23939,1.23955,4250
2018.03.27,23:00,1.23954,1.24038,1.23953,1.24030,1131
2018.03.27,23:30,1.24030,1.24034,1.24002,1.24017,1046
2018.03.28,00:00,1.24016,1.24053,1.24006,1.24032,1438
2018.03.28,00:30,1.24032,1.24061,1.24014,1.24045,1993
2018.03.28,01:00,1.24046,1.24068,1.24025,1.24048,1511
2018.03.28,01:30,1.24048,1.24079,1.24046,1.24055,747
2018.03.28,02:00,1.24058,1.24083,1.24050,1.24056,910
2018.03.28,02:30,1.24056,1.24082,1.24046,1.24081,1101
2018.03.28,03:00,1.24079,1.24126,1.24060,1.24126,1858
2018.03.28,03:30,1.24125,1.24151,1.24092,1.24119,1814
2018.03.28,04:00,1.24120,1.24147,1.24087,1.24137,1624
2018.03.28,04:30,1.24138,1.24188,1.24130,1.24150,2183
2018.03.28,05:00,1.24149,1.24197,1.24090,1.24190,1632
2018.03.28,05:30,1.24189,1.24206,1.24156,1.24170,1106
2018.03.28,06:00,1.24169,1.24186,1.24157,1.24179,833
2018.03.28,06:30,1.24179,1.24210,1.24168,1.24204,966
2018.03.28,07:00,1.24204,1.24204,1.24148,1.24177,1106
2018.03.28,07:30,1.24176,1.24177,1.24063,1.24076,1368
2018.03.28,08:00,1.24075,1.24083,1.24024,1.24058,1872
2018.03.28,08:30,1.24057,1.24096,1.24052,1.24062,1339
2018.03.28,09:00,1.24063,1.24063,1.23897,1.23951,3120
2018.03.28,09:30,1.23955,1.23961,1.23829,1.23929,3435
2018.03.28,10:00,1.23929,1.24011,1.23759,1.23843,4424
2018.03.28,10:30,1.23843,1.23988,1.23817,1.23980,3748
2018.03.28,11:00,1.23981,1.24050,1.23954,1.24023,3291
2018.03.28,11:30,1.24022,1.24080,1.23963,1.23969,2931
2018.03.28,12:00,1.23968,1.23977,1.23830,1.23958,3510
2018.03.28,12:30,1.23958,1.23968,1.23834,1.23912,2449
2018.03.28,13:00,1.23913,1.23978,1.23877,1.23903,2362
2018.03.28,13:30,1.23902,1.23954,1.23861,1.23905,2339
2018.03.28,14:00,1.23906,1.23993,1.23877,1.23975,2567
2018.03.28,14:30,1.23975,1.24043,1.23951,1.24033,2868
2018.03.28,15:00,1.24032,1.24081,1.23909,1.23916,3827
2018.03.28,15:30,1.23916,1.23944,1.23763,1.23823,4012
2018.03.28,16:00,1.23820,1.23833,1.23489,1.23538,5299
2018.03.28,16:30,1.23537,1.23550,1.23341,1.23422,5879
2018.03.28,17:00,1.23422,1.23491,1.23366,1.23422,4452
2018.03.28,17:30,1.23422,1.23510,1.23413,1.23509,4161
2018.03.28,18:00,1.23508,1.23595,1.23419,1.23472,4386
2018.03.28,18:30,1.23469,1.23543,1.23422,1.23488,3284
2018.03.28,19:00,1.23489,1.23520,1.23404,1.23450,3235
2018.03.28,19:30,1.23451,1.23483,1.23375,1.23452,2336
2018.03.28,20:00,1.23452,1.23503,1.23303,1.23305,3693
2018.03.28,20:30,1.23308,1.23333,1.23132,1.23162,3842
2018.03.28,21:00,1.23162,1.23181,1.23000,1.23093,3146
2018.03.28,21:30,1.23093,1.23143,1.23048,1.23121,3282
2018.03.28,22:00,1.23120,1.23144,1.23056,1.23072,3272
2018.03.28,22:30,1.23073,1.23074,1.22994,1.23000,2803
2018.03.28,23:00,1.22999,1.23094,1.22996,1.23087,1109
2018.03.28,23:30,1.23086,1.23089,1.23046,1.23077,818
2018.03.29,00:00,1.23064,1.23099,1.23041,1.23082,535
2018.03.29,00:30,1.23083,1.23103,1.23080,1.23091,679
2018.03.29,01:00,1.23089,1.23106,1.23065,1.23099,1946
2018.03.29,01:30,1.23098,1.23128,1.23084,1.23088,958
2018.03.29,02:00,1.23087,1.23110,1.23072,1.23082,885
2018.03.29,02:30,1.23082,1.23126,1.23045,1.23117,919
2018.03.29,03:00,1.23111,1.23125,1.23008,1.23072,2051
2018.03.29,03:30,1.23073,1.23136,1.23053,1.23116,1791
2018.03.29,04:00,1.23117,1.23191,1.23113,1.23186,2346
2018.03.29,04:30,1.23186,1.23232,1.23150,1.23168,2205
2018.03.29,05:00,1.23167,1.23253,1.23162,1.23238,1730
2018.03.29,05:30,1.23235,1.23250,1.23212,1.23224,1478
2018.03.29,06:00,1.23224,1.23236,1.23192,1.23220,1211
2018.03.29,06:30,1.23219,1.23273,1.23216,1.23270,1077
2018.03.29,07:00,1.23271,1.23291,1.23252,1.23266,1356
2018.03.29,07:30,1.23267,1.23304,1.23260,1.23294,1336
2018.03.29,08:00,1.23295,1.23295,1.23247,1.23278,1163
2018.03.29,08:30,1.23278,1.23344,1.23277,1.23328,1485
2018.03.29,09:00,1.23326,1.23326,1.23213,1.23228,2482
2018.03.29,09:30,1.23227,1.23260,1.23030,1.23078,3486
2018.03.29,10:00,1.23077,1.23147,1.23013,1.23120,3460
2018.03.29,10:30,1.23122,1.23172,1.22947,1.23080,3570
2018.03.29,11:00,1.23079,1.23134,1.22993,1.23075,2532
2018.03.29,11:30,1.23075,1.23170,1.23047,1.23062,2734
2018.03.29,12:00,1.23063,1.23085,1.22996,1.23058,2100
2018.03.29,12:30,1.23060,1.23152,1.23011,1.23135,1942
2018.03.29,13:00,1.23136,1.23136,1.22968,1.23057,1839
2018.03.29,13:30,1.23057,1.23270,1.23034,1.23224,2232
2018.03.29,14:00,1.23225,1.23283,1.23164,1.23275,2606
2018.03.29,14:30,1.23274,1.23344,1.23165,1.23172,2705
2018.03.29,15:00,1.23177,1.23266,1.23127,1.23136,2817
2018.03.29,15:30,1.23133,1.23183,1.23060,1.23181,3395
2018.03.29,16:00,1.23180,1.23306,1.23168,1.23246,2793
2018.03.29,16:30,1.23250,1.23347,1.23215,1.23235,3838
2018.03.29,17:00,1.23234,1.23253,1.23113,1.23198,3727
2018.03.29,17:30,1.23197,1.23235,1.22962,1.22978,5230
2018.03.29,18:00,1.22977,1.23018,1.22915,1.22956,5338
2018.03.29,18:30,1.22956,1.22963,1.22832,1.22872,3689
2018.03.29,19:00,1.22871,1.22998,1.22871,1.22935,2747
2018.03.29,19:30,1.22936,1.22977,1.22860,1.22896,2542
2018.03.29,20:00,1.22897,1.22964,1.22849,1.22960,2437
2018.03.29,20:30,1.22961,1.22999,1.22920,1.22953,2016
2018.03.29,21:00,1.22954,1.23046,1.22930,1.23022,2613
2018.03.29,21:30,1.23021,1.23097,1.23018,1.23053,2658
2018.03.29,22:00,1.23052,1.23055,1.23023,1.23028,1928
2018.03.29,22:30,1.23029,1.23074,1.23023,1.23040,1946
2018.03.29,23:00,1.23038,1.23038,1.22993,1.22994,819
2018.03.29,23:30,1.22993,1.23006,1.22990,1.22999,617
2018.03.30,00:00,1.22998,1.23049,1.22984,1.23018,1150
2018.03.30,00:30,1.23011,1.23035,1.22999,1.23010,570
2018.03.30,01:00,1.23010,1.23038,1.22993,1.23017,1586
2018.03.30,01:30,1.23017,1.23048,1.23003,1.23029,3300
2018.03.30,02:00,1.23028,1.23032,1.22993,1.22994,3535
2018.03.30,02:30,1.22994,1.23017,1.22993,1.23015,2681
2018.03.30,03:00,1.23015,1.23023,1.22953,1.22996,3500
2018.03.30,03:30,1.22997,1.23078,1.22883,1.22992,4356
2018.03.30,04:00,1.22991,1.23079,1.22986,1.23079,2810
2018.03.30,04:30,1.23079,1.23122,1.23063,1.23114,2604
2018.03.30,05:00,1.23113,1.23156,1.23087,1.23149,3855
2018.03.30,05:30,1.23149,1.23166,1.23106,1.23136,3235
2018.03.30,06:00,1.23138,1.23162,1.23134,1.23152,1969
2018.03.30,06:30,1.23152,1.23169,1.23096,1.23131,2874
2018.03.30,07:00,1.23125,1.23167,1.23121,1.23135,4397
2018.03.30,07:30,1.23134,1.23155,1.23080,1.23109,4293
2018.03.30,08:00,1.23108,1.23160,1.23092,1.23121,3740
2018.03.30,08:30,1.23120,1.23122,1.23042,1.23059,3632
2018.03.30,09:00,1.23057,1.23197,1.23051,1.23195,2478
2018.03.30,09:30,1.23196,1.23205,1.23093,1.23164,2192
