2018.04.03,13:50,1.40477,1.40488,1.40434,1.40483,416
2018.04.03,13:55,1.40482,1.40488,1.40259,1.40270,728
2018.04.03,14:00,1.40271,1.40294,1.40202,1.40272,816
2018.04.03,14:05,1.40271,1.40336,1.40271,1.40310,528
2018.04.03,14:10,1.40309,1.40431,1.40293,1.40394,809
2018.04.03,14:15,1.40395,1.40451,1.40352,1.40361,709
2018.04.03,14:20,1.40356,1.40406,1.40340,1.40383,511
2018.04.03,14:25,1.40382,1.40427,1.40364,1.40421,452
2018.04.03,14:30,1.40420,1.40422,1.40334,1.40415,503
2018.04.03,14:35,1.40414,1.40451,1.40390,1.40445,431
2018.04.03,14:40,1.40444,1.40457,1.40378,1.40411,407
2018.04.03,14:45,1.40413,1.40489,1.40412,1.40488,472
2018.04.03,14:50,1.40491,1.40566,1.40490,1.40494,434
2018.04.03,14:55,1.40495,1.40498,1.40470,1.40482,386
2018.04.03,15:00,1.40481,1.40492,1.40458,1.40469,376
2018.04.03,15:05,1.40468,1.40551,1.40467,1.40534,377
2018.04.03,15:10,1.40537,1.40637,1.40528,1.40615,559
2018.04.03,15:15,1.40614,1.40674,1.40611,1.40674,387
2018.04.03,15:20,1.40676,1.40676,1.40624,1.40636,310
2018.04.03,15:25,1.40637,1.40716,1.40636,1.40675,493
2018.04.03,15:30,1.40674,1.40690,1.40638,1.40648,392
2018.04.03,15:35,1.40647,1.40675,1.40623,1.40663,449
2018.04.03,15:40,1.40661,1.40667,1.40592,1.40594,427
2018.04.03,15:45,1.40593,1.40630,1.40542,1.40623,463
2018.04.03,15:50,1.40624,1.40648,1.40565,1.40635,508
2018.04.03,15:55,1.40636,1.40645,1.40592,1.40628,407
2018.04.03,16:00,1.40629,1.40652,1.40595,1.40639,346
2018.04.03,16:05,1.40638,1.40657,1.40552,1.40553,440
2018.04.03,16:10,1.40552,1.40573,1.40451,1.40518,809
2018.04.03,16:15,1.40518,1.40518,1.40391,1.40447,940
2018.04.03,16:20,1.40452,1.40478,1.40417,1.40464,703
2018.04.03,16:25,1.40462,1.40477,1.40405,1.40415,557
2018.04.03,16:30,1.40414,1.40473,1.40389,1.40411,776
2018.04.03,16:35,1.40412,1.40484,1.40399,1.40409,734
2018.04.03,16:40,1.40411,1.40445,1.40356,1.40413,707
2018.04.03,16:45,1.40408,1.40472,1.40403,1.40441,732
2018.04.03,16:50,1.40442,1.40444,1.40366,1.40383,668
2018.04.03,16:55,1.40382,1.40397,1.40315,1.40367,616
2018.04.03,17:00,1.40366,1.40468,1.40357,1.40463,841
2018.04.03,17:05,1.40462,1.40477,1.40421,1.40423,573
2018.04.03,17:10,1.40424,1.40424,1.40344,1.40353,826
2018.04.03,17:15,1.40356,1.40402,1.40326,1.40341,661
2018.04.03,17:20,1.40342,1.40372,1.40325,1.40362,589
2018.04.03,17:25,1.40361,1.40381,1.40344,1.40363,499
2018.04.03,17:30,1.40364,1.40429,1.40353,1.40421,554
2018.04.03,17:35,1.40422,1.40440,1.40371,1.40405,569
2018.04.03,17:40,1.40403,1.40441,1.40319,1.40362,753
2018.04.03,17:45,1.40361,1.40443,1.40360,1.40372,749
2018.04.03,17:50,1.40373,1.40424,1.40362,1.40409,766
2018.04.03,17:55,1.40410,1.40440,1.40359,1.40371,814
2018.04.03,18:00,1.40383,1.40493,1.40382,1.40486,837
2018.04.03,18:05,1.40489,1.40618,1.40489,1.40584,657
2018.04.03,18:10,1.40585,1.40591,1.40563,1.40579,454
2018.04.03,18:15,1.40578,1.40604,1.40569,1.40592,542
2018.04.03,18:20,1.40591,1.40630,1.40574,1.40602,532
2018.04.03,18:25,1.40604,1.40664,1.40596,1.40647,558
2018.04.03,18:30,1.40648,1.40722,1.40641,1.40691,540
2018.04.03,18:35,1.40690,1.40766,1.40672,1.40724,609
2018.04.03,18:40,1.40722,1.40733,1.40620,1.40628,591
2018.04.03,18:45,1.40627,1.40666,1.40622,1.40645,342
2018.04.03,18:50,1.40644,1.40685,1.40629,1.40653,502
2018.04.03,18:55,1.40652,1.40727,1.40649,1.40661,524
2018.04.03,19:00,1.40664,1.40712,1.40650,1.40657,449
2018.04.03,19:05,1.40658,1.40669,1.40635,1.40649,370
2018.04.03,19:10,1.40648,1.40653,1.40588,1.40588,371
2018.04.03,19:15,1.40587,1.40638,1.40587,1.40632,467
2018.04.03,19:20,1.40631,1.40648,1.40597,1.40599,391
2018.04.03,19:25,1.40598,1.40659,1.40594,1.40648,478
2018.04.03,19:30,1.40647,1.40673,1.40638,1.40653,403
2018.04.03,19:35,1.40652,1.40673,1.40636,1.40669,361
2018.04.03,19:40,1.40670,1.40670,1.40616,1.40623,331
2018.04.03,19:45,1.40624,1.40650,1.40618,1.40630,235
2018.04.03,19:50,1.40631,1.40636,1.40578,1.40578,277
2018.04.03,19:55,1.40577,1.40586,1.40539,1.40553,316
2018.04.03,20:00,1.40554,1.40562,1.40532,1.40554,324
2018.04.03,20:05,1.40555,1.40606,1.40549,1.40604,277
2018.04.03,20:10,1.40603,1.40649,1.40603,1.40606,360
2018.04.03,20:15,1.40604,1.40625,1.40584,1.40622,300
2018.04.03,20:20,1.40621,1.40629,1.40591,1.40627,343
2018.04.03,20:25,1.40624,1.40654,1.40608,1.40617,362
2018.04.03,20:30,1.40620,1.40622,1.40584,1.40605,316
2018.04.03,20:35,1.40606,1.40651,1.40604,1.40634,351
2018.04.03,20:40,1.40633,1.40637,1.40580,1.40581,537
2018.04.03,20:45,1.40580,1.40592,1.40538,1.40561,544
2018.04.03,20:50,1.40562,1.40568,1.40541,1.40543,358
2018.04.03,20:55,1.40544,1.40560,1.40520,1.40522,375
2018.04.03,21:00,1.40523,1.40530,1.40511,1.40522,361
2018.04.03,21:05,1.40523,1.40532,1.40513,1.40523,244
2018.04.03,21:10,1.40524,1.40542,1.40520,1.40527,395
2018.04.03,21:15,1.40526,1.40534,1.40483,1.40528,372
2018.04.03,21:20,1.40525,1.40531,1.40507,1.40520,305
2018.04.03,21:25,1.40519,1.40542,1.40504,1.40527,329
2018.04.03,21:30,1.40528,1.40556,1.40512,1.40555,366
2018.04.03,21:35,1.40554,1.40556,1.40504,1.40514,371
2018.04.03,21:40,1.40513,1.40536,1.40512,1.40522,220
2018.04.03,21:45,1.40523,1.40545,1.40518,1.40542,463
2018.04.03,21:50,1.40541,1.40557,1.40521,1.40554,555
2018.04.03,21:55,1.40553,1.40568,1.40547,1.40555,494
2018.04.03,22:00,1.40554,1.40554,1.40530,1.40546,288
2018.04.03,22:05,1.40545,1.40605,1.40534,1.40583,508
2018.04.03,22:10,1.40584,1.40592,1.40564,1.40570,418
2018.04.03,22:15,1.40571,1.40581,1.40560,1.40567,466
2018.04.03,22:20,1.40566,1.40604,1.40562,1.40602,608
2018.04.03,22:25,1.40599,1.40604,1.40521,1.40540,446
2018.04.03,22:30,1.40537,1.40552,1.40520,1.40552,301
2018.04.03,22:35,1.40551,1.40551,1.40521,1.40532,498
2018.04.03,22:40,1.40531,1.40564,1.40524,1.40541,358
2018.04.03,22:45,1.40542,1.40561,1.40537,1.40554,287
2018.04.03,22:50,1.40553,1.40571,1.40539,1.40560,318
2018.04.03,22:55,1.40558,1.40580,1.40510,1.40517,436
2018.04.03,23:00,1.40516,1.40536,1.40515,1.40534,189
2018.04.03,23:05,1.40535,1.40561,1.40531,1.40553,137
2018.04.03,23:10,1.40554,1.40566,1.40552,1.40563,201
2018.04.03,23:15,1.40562,1.40583,1.40562,1.40573,176
2018.04.03,23:20,1.40572,1.40583,1.40561,1.40562,111
2018.04.03,23:25,1.40563,1.40581,1.40556,1.40568,267
2018.04.03,23:30,1.40567,1.40586,1.40556,1.40579,202
2018.04.03,23:35,1.40578,1.40589,1.40578,1.40588,111
2018.04.03,23:40,1.40589,1.40591,1.40563,1.40584,297
2018.04.03,23:45,1.40585,1.40591,1.40585,1.40586,123
2018.04.03,23:50,1.40586,1.40587,1.40559,1.40579,182
2018.04.03,23:55,1.40580,1.40588,1.40542,1.40550,95
2018.04.04,00:00,1.40536,1.40536,1.40499,1.40533,42
2018.04.04,00:05,1.40533,1.40554,1.40512,1.40542,43
2018.04.04,00:10,1.40543,1.40575,1.40537,1.40571,108
2018.04.04,00:15,1.40570,1.40579,1.40563,1.40576,83
2018.04.04,00:20,1.40570,1.40605,1.40568,1.40600,101
2018.04.04,00:25,1.40598,1.40598,1.40580,1.40584,65
2018.04.04,00:30,1.40586,1.40590,1.40562,1.40568,87
2018.04.04,00:35,1.40568,1.40570,1.40559,1.40565,82
2018.04.04,00:40,1.40564,1.40570,1.40563,1.40564,53
2018.04.04,00:45,1.40566,1.40568,1.40563,1.40564,44
2018.04.04,00:50,1.40566,1.40595,1.40563,1.40585,114
2018.04.04,00:55,1.40585,1.40589,1.40556,1.40585,101
2018.04.04,01:00,1.40584,1.40608,1.40574,1.40602,207
2018.04.04,01:05,1.40600,1.40620,1.40583,1.40609,201
2018.04.04,01:10,1.40609,1.40623,1.40602,1.40603,158
2018.04.04,01:15,1.40603,1.40616,1.40596,1.40616,59
2018.04.04,01:20,1.40616,1.40623,1.40603,1.40622,89
2018.04.04,01:25,1.40628,1.40632,1.40626,1.40628,42
2018.04.04,01:30,1.40629,1.40629,1.40624,1.40626,68
2018.04.04,01:35,1.40626,1.40628,1.40615,1.40619,40
2018.04.04,01:40,1.40615,1.40621,1.40613,1.40619,28
2018.04.04,01:45,1.40615,1.40624,1.40615,1.40623,51
2018.04.04,01:50,1.40623,1.40631,1.40618,1.40630,102
2018.04.04,01:55,1.40628,1.40638,1.40626,1.40637,109
2018.04.04,02:00,1.40636,1.40645,1.40608,1.40631,265
2018.04.04,02:05,1.40630,1.40630,1.40626,1.40626,54
2018.04.04,02:10,1.40627,1.40633,1.40626,1.40633,115
2018.04.04,02:15,1.40630,1.40630,1.40596,1.40599,75
2018.04.04,02:20,1.40600,1.40611,1.40596,1.40607,134
2018.04.04,02:25,1.40608,1.40613,1.40607,1.40610,51
2018.04.04,02:30,1.40610,1.40638,1.40610,1.40624,183
2018.04.04,02:35,1.40627,1.40645,1.40627,1.40642,166
2018.04.04,02:40,1.40641,1.40645,1.40628,1.40644,185
2018.04.04,02:45,1.40646,1.40675,1.40642,1.40673,258
2018.04.04,02:50,1.40674,1.40677,1.40644,1.40675,275
2018.04.04,02:55,1.40674,1.40685,1.40667,1.40684,116
2018.04.04,03:00,1.40683,1.40696,1.40667,1.40683,323
2018.04.04,03:05,1.40684,1.40687,1.40666,1.40666,145
2018.04.04,03:10,1.40667,1.40675,1.40632,1.40639,232
2018.04.04,03:15,1.40640,1.40646,1.40624,1.40646,257
2018.04.04,03:20,1.40645,1.40647,1.40624,1.40627,162
2018.04.04,03:25,1.40626,1.40654,1.40616,1.40654,200
2018.04.04,03:30,1.40653,1.40669,1.40648,1.40668,129
2018.04.04,03:35,1.40667,1.40676,1.40643,1.40648,196
2018.04.04,03:40,1.40647,1.40655,1.40617,1.40637,250
2018.04.04,03:45,1.40636,1.40679,1.40635,1.40677,205
2018.04.04,03:50,1.40676,1.40829,1.40675,1.40783,428
2018.04.04,03:55,1.40794,1.40806,1.40780,1.40806,314
2018.04.04,04:00,1.40807,1.40809,1.40776,1.40786,241
2018.04.04,04:05,1.40785,1.40807,1.40784,1.40796,205
2018.04.04,04:10,1.40797,1.40807,1.40791,1.40802,256
2018.04.04,04:15,1.40795,1.40795,1.40764,1.40771,209
2018.04.04,04:20,1.40772,1.40777,1.40754,1.40762,198
2018.04.04,04:25,1.40763,1.40764,1.40744,1.40747,152
2018.04.04,04:30,1.40748,1.40766,1.40744,1.40749,336
2018.04.04,04:35,1.40750,1.40768,1.40748,1.40765,206
2018.04.04,04:40,1.40766,1.40775,1.40757,1.40758,206
2018.04.04,04:45,1.40759,1.40832,1.40757,1.40812,195
2018.04.04,04:50,1.40813,1.40842,1.40792,1.40794,263
2018.04.04,04:55,1.40793,1.40796,1.40775,1.40785,263
2018.04.04,05:00,1.40785,1.40890,1.40784,1.40883,502
2018.04.04,05:05,1.40884,1.40925,1.40863,1.40917,432
2018.04.04,05:10,1.40918,1.40952,1.40917,1.40935,453
2018.04.04,05:15,1.40936,1.40956,1.40914,1.40945,293
2018.04.04,05:20,1.40946,1.40948,1.40914,1.40925,258
2018.04.04,05:25,1.40926,1.40928,1.40865,1.40874,279
2018.04.04,05:30,1.40875,1.40886,1.40866,1.40866,269
2018.04.04,05:35,1.40867,1.40894,1.40865,1.40888,206
2018.04.04,05:40,1.40889,1.40896,1.40876,1.40876,234
2018.04.04,05:45,1.40877,1.40884,1.40872,1.40879,146
2018.04.04,05:50,1.40878,1.40878,1.40863,1.40875,165
2018.04.04,05:55,1.40874,1.40887,1.40863,1.40872,156
2018.04.04,06:00,1.40871,1.40872,1.40839,1.40854,242
2018.04.04,06:05,1.40855,1.40865,1.40842,1.40846,224
2018.04.04,06:10,1.40847,1.40879,1.40846,1.40863,319
2018.04.04,06:15,1.40863,1.40864,1.40835,1.40846,250
2018.04.04,06:20,1.40845,1.40856,1.40823,1.40827,174
2018.04.04,06:25,1.40832,1.40847,1.40827,1.40837,231
2018.04.04,06:30,1.40836,1.40877,1.40836,1.40876,233
2018.04.04,06:35,1.40876,1.40898,1.40873,1.40896,351
2018.04.04,06:40,1.40895,1.40921,1.40894,1.40913,306
2018.04.04,06:45,1.40914,1.40915,1.40893,1.40895,234
2018.04.04,06:50,1.40896,1.40909,1.40896,1.40906,247
2018.04.04,06:55,1.40910,1.40919,1.40897,1.40901,216
2018.04.04,07:00,1.40899,1.40899,1.40872,1.40883,160
2018.04.04,07:05,1.40882,1.40905,1.40880,1.40892,141
2018.04.04,07:10,1.40894,1.40895,1.40890,1.40890,78
2018.04.04,07:15,1.40889,1.40915,1.40883,1.40913,175
2018.04.04,07:20,1.40914,1.40915,1.40891,1.40902,124
2018.04.04,07:25,1.40901,1.40907,1.40893,1.40894,102
2018.04.04,07:30,1.40898,1.40904,1.40880,1.40884,105
2018.04.04,07:35,1.40883,1.40895,1.40881,1.40885,118
2018.04.04,07:40,1.40884,1.40886,1.40873,1.40873,94
2018.04.04,07:45,1.40874,1.40895,1.40873,1.40874,164
2018.04.04,07:50,1.40875,1.40875,1.40858,1.40861,152
2018.04.04,07:55,1.40860,1.40863,1.40833,1.40833,219
2018.04.04,08:00,1.40832,1.40833,1.40800,1.40825,253
2018.04.04,08:05,1.40824,1.40857,1.40824,1.40854,247
2018.04.04,08:10,1.40855,1.40856,1.40804,1.40810,286
2018.04.04,08:15,1.40807,1.40824,1.40787,1.40794,368
2018.04.04,08:20,1.40797,1.40806,1.40793,1.40802,133
2018.04.04,08:25,1.40800,1.40817,1.40782,1.40784,286
2018.04.04,08:30,1.40782,1.40788,1.40756,1.40775,351
2018.04.04,08:35,1.40777,1.40794,1.40774,1.40785,201
2018.04.04,08:40,1.40786,1.40792,1.40755,1.40755,228
2018.04.04,08:45,1.40756,1.40778,1.40747,1.40777,274
2018.04.04,08:50,1.40776,1.40791,1.40766,1.40790,183
2018.04.04,08:55,1.40789,1.40794,1.40777,1.40782,183
2018.04.04,09:00,1.40781,1.40786,1.40704,1.40722,460
2018.04.04,09:05,1.40723,1.40733,1.40704,1.40728,257
2018.04.04,09:10,1.40727,1.40732,1.40674,1.40715,409
2018.04.04,09:15,1.40716,1.40716,1.40674,1.40675,421
2018.04.04,09:20,1.40676,1.40709,1.40660,1.40679,412
2018.04.04,09:25,1.40678,1.40696,1.40650,1.40658,425
2018.04.04,09:30,1.40659,1.40678,1.40653,1.40666,321
2018.04.04,09:35,1.40669,1.40727,1.40663,1.40719,331
2018.04.04,09:40,1.40718,1.40718,1.40665,1.40665,364
2018.04.04,09:45,1.40663,1.40713,1.40648,1.40679,372
2018.04.04,09:50,1.40678,1.40711,1.40660,1.40678,338
2018.04.04,09:55,1.40677,1.40687,1.40639,1.40662,502
2018.04.04,10:00,1.40668,1.40668,1.40572,1.40637,684
2018.04.04,10:05,1.40636,1.40641,1.40584,1.40612,672
2018.04.04,10:10,1.40609,1.40682,1.40583,1.40677,549
2018.04.04,10:15,1.40678,1.40680,1.40569,1.40577,608
2018.04.04,10:20,1.40576,1.40606,1.40538,1.40546,632
2018.04.04,10:25,1.40547,1.40568,1.40537,1.40568,541
2018.04.04,10:30,1.40567,1.40655,1.40567,1.40614,473
2018.04.04,10:35,1.40615,1.40658,1.40598,1.40656,404
2018.04.04,10:40,1.40657,1.40770,1.40627,1.40736,708
2018.04.04,10:45,1.40736,1.40770,1.40647,1.40675,932
2018.04.04,10:50,1.40674,1.40694,1.40613,1.40678,952
2018.04.04,10:55,1.40679,1.40829,1.40678,1.40827,1095
2018.04.04,11:00,1.40829,1.40829,1.40727,1.40735,985
2018.04.04,11:05,1.40734,1.40734,1.40672,1.40705,759
2018.04.04,11:10,1.40706,1.40851,1.40698,1.40785,1327
2018.04.04,11:15,1.40784,1.40816,1.40748,1.40777,1009
2018.04.04,11:20,1.40776,1.40849,1.40772,1.40823,722
2018.04.04,11:25,1.40822,1.40837,1.40792,1.40813,547
2018.04.04,11:30,1.40814,1.40814,1.40722,1.40775,926
2018.04.04,11:35,1.40774,1.40836,1.40765,1.40772,791
2018.04.04,11:40,1.40769,1.40831,1.40765,1.40797,608
2018.04.04,11:45,1.40798,1.40837,1.40777,1.40803,488
2018.04.04,11:50,1.40798,1.40817,1.40775,1.40793,556
2018.04.04,11:55,1.40794,1.40803,1.40732,1.40761,337
2018.04.04,12:00,1.40762,1.40791,1.40744,1.40753,553
2018.04.04,12:05,1.40754,1.40792,1.40724,1.40724,578
2018.04.04,12:10,1.40725,1.40726,1.40685,1.40685,486
2018.04.04,12:15,1.40686,1.40716,1.40661,1.40694,460
2018.04.04,12:20,1.40693,1.40695,1.40593,1.40622,661
2018.04.04,12:25,1.40621,1.40646,1.40563,1.40585,563
2018.04.04,12:30,1.40584,1.40586,1.40511,1.40581,638
2018.04.04,12:35,1.40582,1.40588,1.40519,1.40546,488
2018.04.04,12:40,1.40545,1.40575,1.40532,1.40575,409
2018.04.04,12:45,1.40573,1.40606,1.40544,1.40544,372
2018.04.04,12:50,1.40545,1.40545,1.40494,1.40525,485
2018.04.04,12:55,1.40523,1.40554,1.40492,1.40495,667
2018.04.04,13:00,1.40495,1.40497,1.40415,1.40472,597
2018.04.04,13:05,1.40475,1.40486,1.40444,1.40461,537
2018.04.04,13:10,1.40462,1.40471,1.40414,1.40416,498
2018.04.04,13:15,1.40415,1.40433,1.40361,1.40417,699
2018.04.04,13:20,1.40416,1.40425,1.40374,1.40383,578
2018.04.04,13:25,1.40381,1.40408,1.40355,1.40375,618
2018.04.04,13:30,1.40376,1.40382,1.40357,1.40374,379
2018.04.04,13:35,1.40375,1.40383,1.40345,1.40356,574
2018.04.04,13:40,1.40355,1.40384,1.40319,1.40324,593
2018.04.04,13:45,1.40323,1.40347,1.40285,1.40293,489
2018.04.04,13:50,1.40291,1.40338,1.40280,1.40325,435
2018.04.04,13:55,1.40327,1.40459,1.40327,1.40362,660
2018.04.04,14:00,1.40363,1.40411,1.40355,1.40410,564
2018.04.04,14:05,1.40405,1.40437,1.40393,1.40431,540
2018.04.04,14:10,1.40430,1.40443,1.40378,1.40405,584
2018.04.04,14:15,1.40404,1.40424,1.40384,1.40384,456
2018.04.04,14:20,1.40387,1.40419,1.40361,1.40419,467
2018.04.04,14:25,1.40420,1.40434,1.40410,1.40415,569
2018.04.04,14:30,1.40417,1.40471,1.40393,1.40416,481
2018.04.04,14:35,1.40417,1.40430,1.40378,1.40386,440
2018.04.04,14:40,1.40387,1.40426,1.40358,1.40368,355
2018.04.04,14:45,1.40367,1.40375,1.40327,1.40363,287
2018.04.04,14:50,1.40364,1.40399,1.40353,1.40365,484
2018.04.04,14:55,1.40367,1.40397,1.40364,1.40392,384
2018.04.04,15:00,1.40393,1.40414,1.40303,1.40306,467
2018.04.04,15:05,1.40308,1.40310,1.40220,1.40254,535
2018.04.04,15:10,1.40248,1.40248,1.40145,1.40170,744
2018.04.04,15:15,1.40171,1.40219,1.40144,1.40190,901
2018.04.04,15:20,1.40191,1.40264,1.40174,1.40235,692
2018.04.04,15:25,1.40234,1.40300,1.40224,1.40265,452
2018.04.04,15:30,1.40266,1.40328,1.40236,1.40318,458
2018.04.04,15:35,1.40320,1.40436,1.40320,1.40402,566
2018.04.04,15:40,1.40404,1.40465,1.40392,1.40437,507
2018.04.04,15:45,1.40438,1.40596,1.40429,1.40596,505
2018.04.04,15:50,1.40607,1.40684,1.40600,1.40680,709
2018.04.04,15:55,1.40681,1.40698,1.40656,1.40657,385
2018.04.04,16:00,1.40658,1.40738,1.40656,1.40705,547
2018.04.04,16:05,1.40704,1.40712,1.40677,1.40705,272
2018.04.04,16:10,1.40709,1.40712,1.40667,1.40675,409
2018.04.04,16:15,1.40671,1.40677,1.40623,1.40626,356
2018.04.04,16:20,1.40627,1.40700,1.40625,1.40699,451
2018.04.04,16:25,1.40698,1.40703,1.40634,1.40679,443
2018.04.04,16:30,1.40681,1.40797,1.40681,1.40772,843
2018.04.04,16:35,1.40773,1.40787,1.40717,1.40717,726
2018.04.04,16:40,1.40718,1.40757,1.40682,1.40757,706
2018.04.04,16:45,1.40762,1.40785,1.40723,1.40765,634
2018.04.04,16:50,1.40767,1.40782,1.40728,1.40767,578
2018.04.04,16:55,1.40767,1.40801,1.40748,1.40787,633
2018.04.04,17:00,1.40787,1.40811,1.40746,1.40794,809
2018.04.04,17:05,1.40795,1.40827,1.40746,1.40771,717
2018.04.04,17:10,1.40780,1.40814,1.40755,1.40810,592
2018.04.04,17:15,1.40811,1.40826,1.40765,1.40817,683
2018.04.04,17:20,1.40819,1.40851,1.40799,1.40809,506
2018.04.04,17:25,1.40813,1.40872,1.40809,1.40837,583
2018.04.04,17:30,1.40838,1.40884,1.40838,1.40863,685
2018.04.04,17:35,1.40862,1.40865,1.40771,1.40787,607
2018.04.04,17:40,1.40789,1.40801,1.40759,1.40779,541
2018.04.04,17:45,1.40778,1.40800,1.40744,1.40766,743
2018.04.04,17:50,1.40767,1.40838,1.40750,1.40812,734
2018.04.04,17:55,1.40811,1.40856,1.40786,1.40838,842
2018.04.04,18:00,1.40839,1.40846,1.40782,1.40797,587
2018.04.04,18:05,1.40796,1.40813,1.40756,1.40811,664
2018.04.04,18:10,1.40808,1.40834,1.40748,1.40766,700
2018.04.04,18:15,1.40765,1.40806,1.40754,1.40777,545
2018.04.04,18:20,1.40776,1.40830,1.40773,1.40827,558
2018.04.04,18:25,1.40826,1.40847,1.40806,1.40814,497
2018.04.04,18:30,1.40815,1.40838,1.40792,1.40836,592
2018.04.04,18:35,1.40835,1.40845,1.40775,1.40788,371
2018.04.04,18:40,1.40789,1.40819,1.40786,1.40804,358
2018.04.04,18:45,1.40803,1.40809,1.40780,1.40804,345
2018.04.04,18:50,1.40803,1.40803,1.40755,1.40780,440
2018.04.04,18:55,1.40779,1.40788,1.40721,1.40737,345
2018.04.04,19:00,1.40738,1.40750,1.40720,1.40736,506
2018.04.04,19:05,1.40737,1.40745,1.40727,1.40739,449
2018.04.04,19:10,1.40742,1.40796,1.40739,1.40774,564
2018.04.04,19:15,1.40773,1.40813,1.40766,1.40794,405
2018.04.04,19:20,1.40795,1.40809,1.40791,1.40807,429
2018.04.04,19:25,1.40808,1.40808,1.40779,1.40784,379
2018.04.04,19:30,1.40785,1.40788,1.40758,1.40769,278
2018.04.04,19:35,1.40768,1.40788,1.40742,1.40766,243
2018.04.04,19:40,1.40765,1.40800,1.40757,1.40796,316
2018.04.04,19:45,1.40797,1.40817,1.40794,1.40805,395
2018.04.04,19:50,1.40806,1.40811,1.40776,1.40777,317
2018.04.04,19:55,1.40776,1.40821,1.40768,1.40809,473
2018.04.04,20:00,1.40811,1.40814,1.40777,1.40779,355
2018.04.04,20:05,1.40777,1.40779,1.40748,1.40751,406
2018.04.04,20:10,1.40750,1.40773,1.40748,1.40760,309
2018.04.04,20:15,1.40759,1.40765,1.40736,1.40753,250
2018.04.04,20:20,1.40756,1.40765,1.40725,1.40753,434
2018.04.04,20:25,1.40752,1.40766,1.40747,1.40763,235
2018.04.04,20:30,1.40761,1.40779,1.40741,1.40749,235
2018.04.04,20:35,1.40750,1.40766,1.40744,1.40756,290
2018.04.04,20:40,1.40757,1.40766,1.40745,1.40764,295
2018.04.04,20:45,1.40761,1.40785,1.40752,1.40785,254
2018.04.04,20:50,1.40784,1.40787,1.40763,1.40772,218
2018.04.04,20:55,1.40770,1.40779,1.40740,1.40744,237
2018.04.04,21:00,1.40741,1.40742,1.40676,1.40696,296
2018.04.04,21:05,1.40697,1.40759,1.40696,1.40746,285
2018.04.04,21:10,1.40747,1.40753,1.40736,1.40738,404
2018.04.04,21:15,1.40739,1.40748,1.40721,1.40739,314
2018.04.04,21:20,1.40740,1.40767,1.40724,1.40758,334
2018.04.04,21:25,1.40757,1.40767,1.40717,1.40726,530
2018.04.04,21:30,1.40727,1.40730,1.40699,1.40723,400
2018.04.04,21:35,1.40722,1.40723,1.40704,1.40713,316
2018.04.04,21:40,1.40712,1.40751,1.40708,1.40750,257
2018.04.04,21:45,1.40751,1.40780,1.40750,1.40775,318
2018.04.04,21:50,1.40776,1.40788,1.40758,1.40767,555
2018.04.04,21:55,1.40769,1.40783,1.40728,1.40735,471
2018.04.04,22:00,1.40736,1.40760,1.40729,1.40757,321
2018.04.04,22:05,1.40756,1.40790,1.40755,1.40778,261
2018.04.04,22:10,1.40777,1.40788,1.40775,1.40784,300
2018.04.04,22:15,1.40785,1.40795,1.40774,1.40777,129
2018.04.04,22:20,1.40778,1.40801,1.40765,1.40794,354
2018.04.04,22:25,1.40795,1.40825,1.40776,1.40783,501
2018.04.04,22:30,1.40782,1.40814,1.40777,1.40810,305
2018.04.04,22:35,1.40811,1.40811,1.40782,1.40793,246
2018.04.04,22:40,1.40792,1.40827,1.40787,1.40787,269
2018.04.04,22:45,1.40788,1.40798,1.40769,1.40786,488
2018.04.04,22:50,1.40787,1.40825,1.40786,1.40797,394
2018.04.04,22:55,1.40798,1.40820,1.40794,1.40814,296
2018.04.04,23:00,1.40815,1.40815,1.40785,1.40788,281
2018.04.04,23:05,1.40787,1.40790,1.40777,1.40778,79
2018.04.04,23:10,1.40779,1.40781,1.40775,1.40777,182
2018.04.04,23:15,1.40776,1.40795,1.40772,1.40777,130
2018.04.04,23:20,1.40776,1.40792,1.40775,1.40779,249
2018.04.04,23:25,1.40777,1.40797,1.40777,1.40787,224
2018.04.04,23:30,1.40789,1.40799,1.40787,1.40792,175
2018.04.04,23:35,1.40794,1.40809,1.40792,1.40799,269
2018.04.04,23:40,1.40798,1.40802,1.40789,1.40791,506
2018.04.04,23:45,1.40788,1.40793,1.40780,1.40792,124
2018.04.04,23:50,1.40791,1.40804,1.40784,1.40796,116
2018.04.04,23:55,1.40796,1.40802,1.40778,1.40778,55
2018.04.05,00:00,1.40713,1.40802,1.40713,1.40802,33
