2018.03.01,00:55,0.77598,0.77604,0.77569,0.77584,335
2018.03.01,01:00,0.77584,0.77607,0.77579,0.77606,366
2018.03.01,01:05,0.77607,0.77632,0.77606,0.77618,287
2018.03.01,01:10,0.77618,0.77634,0.77605,0.77622,314
2018.03.01,01:15,0.77621,0.77622,0.77612,0.77613,183
2018.03.01,01:20,0.77614,0.77618,0.77603,0.77605,149
2018.03.01,01:25,0.77606,0.77609,0.77595,0.77596,146
2018.03.01,01:30,0.77596,0.77606,0.77587,0.77602,163
2018.03.01,01:35,0.77601,0.77603,0.77580,0.77585,186
2018.03.01,01:40,0.77585,0.77619,0.77582,0.77617,185
2018.03.01,01:45,0.77617,0.77625,0.77612,0.77623,118
2018.03.01,01:50,0.77621,0.77630,0.77620,0.77629,83
2018.03.01,01:55,0.77628,0.77630,0.77619,0.77622,176
2018.03.01,02:00,0.77621,0.77623,0.77588,0.77588,195
2018.03.01,02:05,0.77587,0.77636,0.77581,0.77636,288
2018.03.01,02:10,0.77636,0.77648,0.77627,0.77634,199
2018.03.01,02:15,0.77634,0.77635,0.77549,0.77557,216
2018.03.01,02:20,0.77558,0.77560,0.77518,0.77532,356
2018.03.01,02:25,0.77530,0.77546,0.77506,0.77536,477
2018.03.01,02:30,0.77533,0.77534,0.77378,0.77388,735
2018.03.01,02:35,0.77386,0.77423,0.77352,0.77421,385
2018.03.01,02:40,0.77421,0.77456,0.77407,0.77407,245
2018.03.01,02:45,0.77407,0.77408,0.77345,0.77355,346
2018.03.01,02:50,0.77355,0.77386,0.77350,0.77366,311
2018.03.01,02:55,0.77367,0.77377,0.77353,0.77375,282
2018.03.01,03:00,0.77375,0.77411,0.77368,0.77410,309
2018.03.01,03:05,0.77410,0.77428,0.77408,0.77420,278
2018.03.01,03:10,0.77421,0.77427,0.77355,0.77361,381
2018.03.01,03:15,0.77358,0.77380,0.77348,0.77364,375
2018.03.01,03:20,0.77363,0.77363,0.77331,0.77333,283
2018.03.01,03:25,0.77333,0.77334,0.77254,0.77257,457
2018.03.01,03:30,0.77257,0.77275,0.77228,0.77257,551
2018.03.01,03:35,0.77256,0.77285,0.77255,0.77282,366
2018.03.01,03:40,0.77281,0.77285,0.77253,0.77263,270
2018.03.01,03:45,0.77264,0.77320,0.77263,0.77313,382
2018.03.01,03:50,0.77315,0.77335,0.77309,0.77320,271
2018.03.01,03:55,0.77321,0.77325,0.77299,0.77312,218
2018.03.01,04:00,0.77311,0.77322,0.77256,0.77262,341
2018.03.01,04:05,0.77263,0.77275,0.77195,0.77214,394
2018.03.01,04:10,0.77216,0.77231,0.77204,0.77207,229
2018.03.01,04:15,0.77207,0.77210,0.77172,0.77185,257
2018.03.01,04:20,0.77185,0.77205,0.77165,0.77180,328
2018.03.01,04:25,0.77179,0.77236,0.77179,0.77224,303
2018.03.01,04:30,0.77226,0.77238,0.77212,0.77231,154
2018.03.01,04:35,0.77230,0.77258,0.77230,0.77250,193
2018.03.01,04:40,0.77249,0.77257,0.77238,0.77249,192
2018.03.01,04:45,0.77248,0.77289,0.77245,0.77277,196
2018.03.01,04:50,0.77278,0.77278,0.77247,0.77265,276
2018.03.01,04:55,0.77265,0.77265,0.77217,0.77231,284
2018.03.01,05:00,0.77230,0.77272,0.77229,0.77270,186
2018.03.01,05:05,0.77268,0.77278,0.77237,0.77269,252
2018.03.01,05:10,0.77270,0.77270,0.77254,0.77265,173
2018.03.01,05:15,0.77265,0.77285,0.77256,0.77283,239
2018.03.01,05:20,0.77284,0.77297,0.77283,0.77295,243
2018.03.01,05:25,0.77294,0.77337,0.77289,0.77337,298
2018.03.01,05:30,0.77336,0.77339,0.77318,0.77336,168
2018.03.01,05:35,0.77335,0.77339,0.77306,0.77308,183
2018.03.01,05:40,0.77309,0.77317,0.77285,0.77316,163
2018.03.01,05:45,0.77313,0.77316,0.77295,0.77316,189
2018.03.01,05:50,0.77315,0.77328,0.77306,0.77307,150
2018.03.01,05:55,0.77307,0.77332,0.77298,0.77315,180
2018.03.01,06:00,0.77316,0.77322,0.77284,0.77295,197
2018.03.01,06:05,0.77297,0.77298,0.77263,0.77266,177
2018.03.01,06:10,0.77267,0.77294,0.77249,0.77291,263
2018.03.01,06:15,0.77290,0.77315,0.77273,0.77280,194
2018.03.01,06:20,0.77280,0.77286,0.77258,0.77277,279
2018.03.01,06:25,0.77276,0.77297,0.77275,0.77292,154
2018.03.01,06:30,0.77291,0.77294,0.77255,0.77273,187
2018.03.01,06:35,0.77274,0.77309,0.77269,0.77306,161
2018.03.01,06:40,0.77305,0.77305,0.77288,0.77289,99
2018.03.01,06:45,0.77289,0.77290,0.77272,0.77277,156
2018.03.01,06:50,0.77278,0.77310,0.77265,0.77300,135
2018.03.01,06:55,0.77301,0.77302,0.77293,0.77300,182
2018.03.01,07:00,0.77301,0.77311,0.77288,0.77308,287
2018.03.01,07:05,0.77312,0.77317,0.77297,0.77316,194
2018.03.01,07:10,0.77317,0.77336,0.77299,0.77308,329
2018.03.01,07:15,0.77309,0.77309,0.77296,0.77305,204
2018.03.01,07:20,0.77304,0.77326,0.77298,0.77316,177
2018.03.01,07:25,0.77316,0.77316,0.77307,0.77310,207
2018.03.01,07:30,0.77310,0.77310,0.77274,0.77286,163
2018.03.01,07:35,0.77285,0.77309,0.77275,0.77288,196
2018.03.01,07:40,0.77287,0.77297,0.77275,0.77275,180
2018.03.01,07:45,0.77276,0.77289,0.77267,0.77274,125
2018.03.01,07:50,0.77275,0.77285,0.77261,0.77284,141
2018.03.01,07:55,0.77283,0.77287,0.77255,0.77265,183
2018.03.01,08:00,0.77265,0.77266,0.77229,0.77248,323
2018.03.01,08:05,0.77249,0.77249,0.77235,0.77248,116
2018.03.01,08:10,0.77247,0.77261,0.77245,0.77256,203
2018.03.01,08:15,0.77257,0.77278,0.77249,0.77277,236
2018.03.01,08:20,0.77278,0.77278,0.77265,0.77277,108
2018.03.01,08:25,0.77276,0.77300,0.77276,0.77284,243
2018.03.01,08:30,0.77285,0.77297,0.77269,0.77276,253
2018.03.01,08:35,0.77275,0.77296,0.77274,0.77286,256
2018.03.01,08:40,0.77286,0.77292,0.77277,0.77286,190
2018.03.01,08:45,0.77285,0.77317,0.77284,0.77317,269
2018.03.01,08:50,0.77316,0.77354,0.77310,0.77336,482
2018.03.01,08:55,0.77336,0.77363,0.77334,0.77347,375
2018.03.01,09:00,0.77347,0.77349,0.77307,0.77342,408
2018.03.01,09:05,0.77343,0.77367,0.77334,0.77341,416
2018.03.01,09:10,0.77340,0.77355,0.77295,0.77305,367
2018.03.01,09:15,0.77306,0.77337,0.77278,0.77285,370
2018.03.01,09:20,0.77286,0.77307,0.77272,0.77306,412
2018.03.01,09:25,0.77309,0.77313,0.77249,0.77251,358
2018.03.01,09:30,0.77249,0.77287,0.77248,0.77255,270
2018.03.01,09:35,0.77255,0.77288,0.77250,0.77259,362
2018.03.01,09:40,0.77260,0.77302,0.77259,0.77300,220
2018.03.01,09:45,0.77300,0.77347,0.77289,0.77346,381
2018.03.01,09:50,0.77347,0.77357,0.77311,0.77317,383
2018.03.01,09:55,0.77317,0.77317,0.77275,0.77278,358
2018.03.01,10:00,0.77273,0.77297,0.77212,0.77260,690
2018.03.01,10:05,0.77259,0.77294,0.77259,0.77289,539
2018.03.01,10:10,0.77288,0.77322,0.77275,0.77310,392
2018.03.01,10:15,0.77309,0.77342,0.77303,0.77320,357
2018.03.01,10:20,0.77321,0.77373,0.77320,0.77348,407
2018.03.01,10:25,0.77348,0.77364,0.77344,0.77351,371
2018.03.01,10:30,0.77350,0.77408,0.77348,0.77381,398
2018.03.01,10:35,0.77380,0.77387,0.77368,0.77385,278
2018.03.01,10:40,0.77384,0.77399,0.77368,0.77397,280
2018.03.01,10:45,0.77392,0.77395,0.77371,0.77391,344
2018.03.01,10:50,0.77390,0.77392,0.77338,0.77391,407
2018.03.01,10:55,0.77389,0.77394,0.77357,0.77388,414
2018.03.01,11:00,0.77387,0.77391,0.77324,0.77327,455
2018.03.01,11:05,0.77325,0.77328,0.77280,0.77307,400
2018.03.01,11:10,0.77307,0.77314,0.77255,0.77270,379
2018.03.01,11:15,0.77271,0.77278,0.77249,0.77275,289
2018.03.01,11:20,0.77276,0.77277,0.77232,0.77240,361
2018.03.01,11:25,0.77239,0.77260,0.77233,0.77240,212
2018.03.01,11:30,0.77241,0.77261,0.77228,0.77238,497
2018.03.01,11:35,0.77237,0.77248,0.77159,0.77200,477
2018.03.01,11:40,0.77199,0.77201,0.77141,0.77181,496
2018.03.01,11:45,0.77181,0.77203,0.77179,0.77179,320
2018.03.01,11:50,0.77179,0.77179,0.77142,0.77146,417
2018.03.01,11:55,0.77146,0.77151,0.77117,0.77139,364
2018.03.01,12:00,0.77138,0.77215,0.77134,0.77176,492
2018.03.01,12:05,0.77176,0.77201,0.77159,0.77197,382
2018.03.01,12:10,0.77196,0.77202,0.77157,0.77189,549
2018.03.01,12:15,0.77190,0.77212,0.77165,0.77167,498
2018.03.01,12:20,0.77168,0.77169,0.77142,0.77156,434
2018.03.01,12:25,0.77155,0.77209,0.77155,0.77206,362
2018.03.01,12:30,0.77204,0.77217,0.77198,0.77202,362
2018.03.01,12:35,0.77202,0.77209,0.77187,0.77207,245
2018.03.01,12:40,0.77206,0.77232,0.77204,0.77229,315
2018.03.01,12:45,0.77228,0.77268,0.77227,0.77229,228
2018.03.01,12:50,0.77229,0.77270,0.77228,0.77246,328
2018.03.01,12:55,0.77247,0.77292,0.77245,0.77273,332
2018.03.01,13:00,0.77275,0.77278,0.77247,0.77274,312
2018.03.01,13:05,0.77274,0.77291,0.77257,0.77277,277
2018.03.01,13:10,0.77277,0.77281,0.77255,0.77267,228
2018.03.01,13:15,0.77268,0.77270,0.77250,0.77266,159
2018.03.01,13:20,0.77267,0.77288,0.77258,0.77287,228
2018.03.01,13:25,0.77288,0.77309,0.77285,0.77295,282
2018.03.01,13:30,0.77292,0.77328,0.77285,0.77328,278
2018.03.01,13:35,0.77331,0.77352,0.77327,0.77344,279
2018.03.01,13:40,0.77341,0.77355,0.77302,0.77304,207
2018.03.01,13:45,0.77303,0.77333,0.77297,0.77310,267
2018.03.01,13:50,0.77314,0.77316,0.77275,0.77288,332
2018.03.01,13:55,0.77289,0.77338,0.77285,0.77338,225
2018.03.01,14:00,0.77340,0.77346,0.77326,0.77330,257
2018.03.01,14:05,0.77330,0.77338,0.77321,0.77321,267
2018.03.01,14:10,0.77320,0.77350,0.77319,0.77319,391
2018.03.01,14:15,0.77320,0.77339,0.77316,0.77319,351
2018.03.01,14:20,0.77319,0.77325,0.77291,0.77296,389
2018.03.01,14:25,0.77296,0.77296,0.77274,0.77276,270
2018.03.01,14:30,0.77276,0.77307,0.77275,0.77295,396
2018.03.01,14:35,0.77297,0.77313,0.77283,0.77309,317
2018.03.01,14:40,0.77308,0.77316,0.77292,0.77297,290
2018.03.01,14:45,0.77298,0.77301,0.77257,0.77257,357
2018.03.01,14:50,0.77257,0.77277,0.77257,0.77268,275
2018.03.01,14:55,0.77269,0.77284,0.77247,0.77265,312
2018.03.01,15:00,0.77266,0.77275,0.77224,0.77232,492
2018.03.01,15:05,0.77232,0.77250,0.77214,0.77248,426
2018.03.01,15:10,0.77249,0.77289,0.77242,0.77289,331
2018.03.01,15:15,0.77288,0.77292,0.77266,0.77292,382
2018.03.01,15:20,0.77290,0.77326,0.77290,0.77319,492
2018.03.01,15:25,0.77319,0.77331,0.77302,0.77302,316
2018.03.01,15:30,0.77305,0.77352,0.77289,0.77295,538
2018.03.01,15:35,0.77296,0.77341,0.77296,0.77332,458
2018.03.01,15:40,0.77331,0.77387,0.77330,0.77380,494
2018.03.01,15:45,0.77381,0.77384,0.77350,0.77371,405
2018.03.01,15:50,0.77372,0.77405,0.77369,0.77387,536
2018.03.01,15:55,0.77388,0.77448,0.77379,0.77448,459
2018.03.01,16:00,0.77449,0.77473,0.77420,0.77421,646
2018.03.01,16:05,0.77420,0.77457,0.77399,0.77416,511
2018.03.01,16:10,0.77417,0.77424,0.77378,0.77388,508
2018.03.01,16:15,0.77388,0.77459,0.77380,0.77436,537
2018.03.01,16:20,0.77439,0.77439,0.77410,0.77420,432
2018.03.01,16:25,0.77422,0.77439,0.77415,0.77431,521
2018.03.01,16:30,0.77431,0.77439,0.77411,0.77418,625
2018.03.01,16:35,0.77418,0.77427,0.77342,0.77349,684
2018.03.01,16:40,0.77350,0.77357,0.77316,0.77326,517
2018.03.01,16:45,0.77322,0.77348,0.77315,0.77331,611
2018.03.01,16:50,0.77331,0.77365,0.77320,0.77336,695
2018.03.01,16:55,0.77336,0.77349,0.77326,0.77343,672
2018.03.01,17:00,0.77286,0.77349,0.77257,0.77307,1195
2018.03.01,17:05,0.77306,0.77320,0.77267,0.77297,805
2018.03.01,17:10,0.77296,0.77308,0.77256,0.77306,699
2018.03.01,17:15,0.77305,0.77367,0.77298,0.77323,771
2018.03.01,17:20,0.77323,0.77327,0.77253,0.77258,952
2018.03.01,17:25,0.77257,0.77416,0.77233,0.77409,827
2018.03.01,17:30,0.77407,0.77586,0.77401,0.77576,1061
2018.03.01,17:35,0.77576,0.77608,0.77509,0.77575,1068
2018.03.01,17:40,0.77575,0.77617,0.77525,0.77557,878
2018.03.01,17:45,0.77557,0.77568,0.77513,0.77517,839
2018.03.01,17:50,0.77517,0.77530,0.77479,0.77496,683
2018.03.01,17:55,0.77497,0.77497,0.77443,0.77446,691
2018.03.01,18:00,0.77447,0.77474,0.77432,0.77457,806
2018.03.01,18:05,0.77457,0.77462,0.77422,0.77448,751
2018.03.01,18:10,0.77446,0.77447,0.77384,0.77410,721
2018.03.01,18:15,0.77411,0.77474,0.77410,0.77466,696
2018.03.01,18:20,0.77466,0.77511,0.77460,0.77502,813
2018.03.01,18:25,0.77503,0.77512,0.77462,0.77495,1001
2018.03.01,18:30,0.77494,0.77557,0.77488,0.77546,808
2018.03.01,18:35,0.77545,0.77581,0.77540,0.77556,737
