2018.02.28,12:00,1.38906,1.38962,1.38711,1.38746,5253
2018.02.28,13:00,1.38747,1.38968,1.38310,1.38445,7705
2018.02.28,14:00,1.38443,1.38449,1.38066,1.38206,7243
2018.02.28,15:00,1.38209,1.38311,1.38076,1.38215,6975
2018.02.28,16:00,1.38217,1.38344,1.38022,1.38073,8155
2018.02.28,17:00,1.38078,1.38114,1.37700,1.37796,10880
2018.02.28,18:00,1.37797,1.38065,1.37740,1.37928,8370
2018.02.28,19:00,1.37927,1.38017,1.37780,1.37844,5343
2018.02.28,20:00,1.37841,1.37845,1.37767,1.37814,3513
2018.02.28,21:00,1.37816,1.37887,1.37671,1.37702,3249
2018.02.28,22:00,1.37701,1.37723,1.37559,1.37655,4941
2018.02.28,23:00,1.37654,1.37701,1.37579,1.37584,2451
2018.03.01,00:00,1.37584,1.37613,1.37523,1.37552,1032
2018.03.01,01:00,1.37550,1.37574,1.37487,1.37536,2898
2018.03.01,02:00,1.37537,1.37565,1.37435,1.37502,4054
2018.03.01,03:00,1.37502,1.37523,1.37425,1.37513,4226
2018.03.01,04:00,1.37514,1.37527,1.37418,1.37478,3863
2018.03.01,05:00,1.37477,1.37586,1.37464,1.37563,2897
2018.03.01,06:00,1.37568,1.37596,1.37454,1.37490,3609
2018.03.01,07:00,1.37488,1.37546,1.37485,1.37529,2696
2018.03.01,08:00,1.37528,1.37693,1.37488,1.37670,3451
2018.03.01,09:00,1.37671,1.37696,1.37460,1.37487,6001
2018.03.01,10:00,1.37490,1.37691,1.37438,1.37664,6369
2018.03.01,11:00,1.37662,1.37665,1.37390,1.37396,6237
2018.03.01,12:00,1.37398,1.37526,1.37262,1.37407,5702
2018.03.01,13:00,1.37408,1.37522,1.37312,1.37447,4476
2018.03.01,14:00,1.37448,1.37559,1.37366,1.37417,5855
2018.03.01,15:00,1.37420,1.37731,1.37396,1.37718,6721
2018.03.01,16:00,1.37716,1.37782,1.37372,1.37373,8021
2018.03.01,17:00,1.37383,1.37620,1.37142,1.37196,11911
2018.03.01,18:00,1.37197,1.37585,1.37109,1.37522,9221
2018.03.01,19:00,1.37518,1.37567,1.37276,1.37344,7677
2018.03.01,20:00,1.37346,1.37377,1.37145,1.37248,6958
2018.03.01,21:00,1.37249,1.37728,1.37226,1.37683,10769
2018.03.01,22:00,1.37678,1.37845,1.37555,1.37741,9913
2018.03.01,23:00,1.37738,1.37808,1.37728,1.37741,2949
2018.03.02,00:00,1.37740,1.37790,1.37689,1.37769,1193
2018.03.02,01:00,1.37770,1.37770,1.37689,1.37745,2925
2018.03.02,02:00,1.37743,1.37807,1.37656,1.37782,4278
2018.03.02,03:00,1.37781,1.37924,1.37722,1.37869,5041
2018.03.02,04:00,1.37873,1.37892,1.37770,1.37801,5076
2018.03.02,05:00,1.37799,1.37862,1.37773,1.37845,3729
2018.03.02,06:00,1.37846,1.37912,1.37817,1.37818,3458
2018.03.02,07:00,1.37822,1.37921,1.37775,1.37893,3917
2018.03.02,08:00,1.37894,1.37904,1.37751,1.37782,4703
2018.03.02,09:00,1.37780,1.37828,1.37607,1.37690,6788
2018.03.02,10:00,1.37688,1.37804,1.37549,1.37801,6622
2018.03.02,11:00,1.37803,1.37874,1.37709,1.37722,5978
2018.03.02,12:00,1.37721,1.37900,1.37602,1.37899,7107
2018.03.02,13:00,1.37897,1.38083,1.37833,1.37886,8813
2018.03.02,14:00,1.37881,1.38160,1.37825,1.37865,7053
2018.03.02,15:00,1.37866,1.38016,1.37584,1.37897,9138
2018.03.02,16:00,1.37898,1.37933,1.37601,1.37700,10325
2018.03.02,17:00,1.37698,1.37945,1.37642,1.37684,9903
2018.03.02,18:00,1.37685,1.37811,1.37614,1.37680,8241
2018.03.02,19:00,1.37681,1.37719,1.37561,1.37711,6455
2018.03.02,20:00,1.37710,1.37775,1.37629,1.37775,4459
2018.03.02,21:00,1.37774,1.37894,1.37749,1.37893,3836
2018.03.02,22:00,1.37899,1.37926,1.37816,1.37896,4358
2018.03.02,23:00,1.37897,1.38019,1.37881,1.38003,3845
2018.03.05,00:00,1.37881,1.38129,1.37877,1.38023,3402
2018.03.05,01:00,1.38025,1.38100,1.37771,1.37942,6298
2018.03.05,02:00,1.37943,1.38053,1.37925,1.38005,3302
2018.03.05,03:00,1.38004,1.38066,1.37955,1.37963,3703
2018.03.05,04:00,1.37962,1.37963,1.37834,1.37875,3972
2018.03.05,05:00,1.37873,1.37932,1.37804,1.37927,3279
2018.03.05,06:00,1.37922,1.37933,1.37863,1.37929,3420
2018.03.05,07:00,1.37928,1.37995,1.37860,1.37897,3580
2018.03.05,08:00,1.37898,1.37952,1.37802,1.37825,4618
2018.03.05,09:00,1.37824,1.37905,1.37669,1.37684,8021
2018.03.05,10:00,1.37683,1.38175,1.37657,1.38055,9216
2018.03.05,11:00,1.38056,1.38223,1.37837,1.38156,7121
2018.03.05,12:00,1.38156,1.38345,1.38099,1.38213,6077
2018.03.05,13:00,1.38210,1.38256,1.38059,1.38157,6571
2018.03.05,14:00,1.38159,1.38220,1.38043,1.38105,6172
2018.03.05,15:00,1.38105,1.38186,1.38024,1.38028,6005
2018.03.05,16:00,1.38027,1.38205,1.37974,1.38174,7569
2018.03.05,17:00,1.38173,1.38589,1.38057,1.38466,9715
2018.03.05,18:00,1.38465,1.38772,1.38404,1.38544,8909
2018.03.05,19:00,1.38542,1.38584,1.38428,1.38451,6191
2018.03.05,20:00,1.38450,1.38526,1.38219,1.38324,5293
2018.03.05,21:00,1.38325,1.38410,1.38235,1.38302,4560
2018.03.05,22:00,1.38301,1.38460,1.38299,1.38456,4243
2018.03.05,23:00,1.38457,1.38479,1.38425,1.38476,2345
2018.03.06,00:00,1.38472,1.38484,1.38407,1.38428,1083
2018.03.06,01:00,1.38430,1.38517,1.38422,1.38482,4385
2018.03.06,02:00,1.38482,1.38604,1.38454,1.38537,4552
2018.03.06,03:00,1.38538,1.38620,1.38528,1.38531,5724
2018.03.06,04:00,1.38530,1.38559,1.38417,1.38439,3285
2018.03.06,05:00,1.38438,1.38510,1.38411,1.38438,3350
2018.03.06,06:00,1.38439,1.38463,1.38383,1.38384,2839
2018.03.06,07:00,1.38383,1.38474,1.38360,1.38452,3684
2018.03.06,08:00,1.38453,1.38501,1.38277,1.38300,4310
2018.03.06,09:00,1.38302,1.38368,1.38160,1.38243,5897
2018.03.06,10:00,1.38242,1.38431,1.38160,1.38248,5768
2018.03.06,11:00,1.38246,1.38535,1.38231,1.38483,5365
2018.03.06,12:00,1.38484,1.38603,1.38425,1.38527,4505
2018.03.06,13:00,1.38528,1.38983,1.38526,1.38967,9433
2018.03.06,14:00,1.38966,1.39170,1.38940,1.39130,6614
2018.03.06,15:00,1.39134,1.39286,1.38972,1.39051,7095
2018.03.06,16:00,1.39052,1.39155,1.38876,1.38974,7907
2018.03.06,17:00,1.38975,1.38999,1.38801,1.38819,7908
2018.03.06,18:00,1.38821,1.38967,1.38725,1.38855,6790
2018.03.06,19:00,1.38854,1.38884,1.38705,1.38781,4987
2018.03.06,20:00,1.38780,1.38963,1.38780,1.38919,4915
2018.03.06,21:00,1.38917,1.38995,1.38872,1.38876,3625
2018.03.06,22:00,1.38880,1.38890,1.38821,1.38878,2959
2018.03.06,23:00,1.38876,1.38916,1.38838,1.38853,2466
2018.03.07,00:00,1.38853,1.39009,1.38845,1.38956,3061
2018.03.07,01:00,1.38953,1.39055,1.38923,1.38984,5683
2018.03.07,02:00,1.38982,1.39036,1.38927,1.38946,7090
2018.03.07,03:00,1.38947,1.39000,1.38901,1.38924,5902
2018.03.07,04:00,1.38925,1.38940,1.38841,1.38908,5345
2018.03.07,05:00,1.38907,1.38948,1.38874,1.38918,5266
2018.03.07,06:00,1.38917,1.38965,1.38907,1.38920,3571
2018.03.07,07:00,1.38919,1.38956,1.38814,1.38827,4354
2018.03.07,08:00,1.38828,1.39123,1.38823,1.39004,6042
2018.03.07,09:00,1.39006,1.39008,1.38725,1.38736,6521
2018.03.07,10:00,1.38735,1.38789,1.38676,1.38712,5056
2018.03.07,11:00,1.38711,1.38787,1.38455,1.38642,6156
2018.03.07,12:00,1.38640,1.38881,1.38593,1.38755,5927
2018.03.07,13:00,1.38752,1.38760,1.38557,1.38558,5000
2018.03.07,14:00,1.38556,1.38769,1.38524,1.38728,5840
2018.03.07,15:00,1.38733,1.38816,1.38535,1.38806,7388
2018.03.07,16:00,1.38807,1.39000,1.38727,1.38828,6711
2018.03.07,17:00,1.38831,1.38997,1.38657,1.38945,9012
2018.03.07,18:00,1.38942,1.38958,1.38788,1.38856,6453
2018.03.07,19:00,1.38857,1.38870,1.38739,1.38862,5757
2018.03.07,20:00,1.38863,1.38963,1.38818,1.38912,4128
2018.03.07,21:00,1.38913,1.39008,1.38864,1.38958,3926
2018.03.07,22:00,1.38959,1.39057,1.38927,1.39039,4523
2018.03.07,23:00,1.39038,1.39054,1.38994,1.39004,2309
2018.03.08,00:00,1.38985,1.39042,1.38873,1.39006,1886
2018.03.08,01:00,1.39006,1.39052,1.38969,1.39032,5316
2018.03.08,02:00,1.39033,1.39071,1.38995,1.39032,4362
2018.03.08,03:00,1.39031,1.39052,1.38962,1.39036,3690
2018.03.08,04:00,1.39037,1.39076,1.38997,1.39028,3107
2018.03.08,05:00,1.39027,1.39061,1.38986,1.39059,3088
2018.03.08,06:00,1.39060,1.39087,1.39007,1.39027,2214
2018.03.08,07:00,1.39026,1.39040,1.38983,1.38995,3383
2018.03.08,08:00,1.38994,1.39028,1.38867,1.38899,3764
2018.03.08,09:00,1.38895,1.39090,1.38835,1.39059,5460
2018.03.08,10:00,1.39059,1.39066,1.38821,1.38840,6273
2018.03.08,11:00,1.38838,1.38868,1.38608,1.38622,6226
2018.03.08,12:00,1.38621,1.38846,1.38591,1.38725,4517
2018.03.08,13:00,1.38726,1.38777,1.38519,1.38616,3948
2018.03.08,14:00,1.38619,1.38978,1.38592,1.38748,7029
2018.03.08,15:00,1.38741,1.38969,1.38717,1.38851,12033
2018.03.08,16:00,1.38850,1.38878,1.38609,1.38625,10342
2018.03.08,17:00,1.38624,1.38646,1.38229,1.38281,9067
2018.03.08,18:00,1.38279,1.38353,1.38124,1.38224,7250
2018.03.08,19:00,1.38221,1.38254,1.38077,1.38143,4636
2018.03.08,20:00,1.38142,1.38173,1.38042,1.38123,4090
2018.03.08,21:00,1.38126,1.38199,1.37805,1.37975,5990
2018.03.08,22:00,1.37974,1.38153,1.37953,1.38140,6159
2018.03.08,23:00,1.38137,1.38159,1.38073,1.38088,3721
2018.03.09,00:00,1.38083,1.38144,1.38038,1.38127,1274
2018.03.09,01:00,1.38126,1.38139,1.38015,1.38031,6562
2018.03.09,02:00,1.38030,1.38067,1.37979,1.37997,5699
2018.03.09,03:00,1.37996,1.38015,1.37874,1.37945,6143
2018.03.09,04:00,1.37946,1.38029,1.37916,1.38027,3583
2018.03.09,05:00,1.38026,1.38058,1.37990,1.38041,3496
2018.03.09,06:00,1.38040,1.38065,1.37931,1.37996,4468
2018.03.09,07:00,1.37995,1.38072,1.37985,1.38062,3849
2018.03.09,08:00,1.38063,1.38090,1.38016,1.38037,3854
2018.03.09,09:00,1.38035,1.38208,1.37965,1.38202,5598
2018.03.09,10:00,1.38203,1.38303,1.38022,1.38132,5403
2018.03.09,11:00,1.38131,1.38185,1.38006,1.38105,5568
2018.03.09,12:00,1.38112,1.38184,1.38014,1.38137,4862
2018.03.09,13:00,1.38135,1.38238,1.38046,1.38225,4308
2018.03.09,14:00,1.38226,1.38331,1.38192,1.38308,5788
2018.03.09,15:00,1.38306,1.38468,1.38114,1.38382,12222
2018.03.09,16:00,1.38383,1.38615,1.38331,1.38593,9401
2018.03.09,17:00,1.38595,1.38882,1.38534,1.38668,8965
2018.03.09,18:00,1.38667,1.38742,1.38608,1.38614,6524
2018.03.09,19:00,1.38613,1.38696,1.38483,1.38514,5564
2018.03.09,20:00,1.38513,1.38603,1.38482,1.38501,3581
2018.03.09,21:00,1.38500,1.38564,1.38474,1.38475,3150
2018.03.09,22:00,1.38473,1.38506,1.38401,1.38460,4721
2018.03.09,23:00,1.38461,1.38541,1.38431,1.38489,2260
2018.03.12,00:00,1.38512,1.38566,1.38497,1.38526,2004
2018.03.12,01:00,1.38520,1.38567,1.38503,1.38547,2353
2018.03.12,02:00,1.38542,1.38582,1.38526,1.38557,2710
2018.03.12,03:00,1.38556,1.38629,1.38517,1.38612,4699
2018.03.12,04:00,1.38613,1.38638,1.38548,1.38587,3293
2018.03.12,05:00,1.38588,1.38600,1.38551,1.38591,3584
2018.03.12,06:00,1.38589,1.38618,1.38550,1.38604,3309
2018.03.12,07:00,1.38605,1.38605,1.38546,1.38577,4135
2018.03.12,08:00,1.38579,1.38622,1.38535,1.38622,3357
2018.03.12,09:00,1.38621,1.38742,1.38542,1.38697,4308
2018.03.12,10:00,1.38698,1.38807,1.38646,1.38763,5437
2018.03.12,11:00,1.38765,1.38790,1.38544,1.38547,4713
2018.03.12,12:00,1.38547,1.38629,1.38522,1.38608,4177
2018.03.12,13:00,1.38607,1.38619,1.38402,1.38529,4704
2018.03.12,14:00,1.38530,1.38955,1.38520,1.38927,6163
2018.03.12,15:00,1.38926,1.39027,1.38833,1.38994,5044
2018.03.12,16:00,1.38994,1.39051,1.38797,1.38942,6164
2018.03.12,17:00,1.38945,1.39056,1.38859,1.38968,6192
2018.03.12,18:00,1.38967,1.39001,1.38816,1.38911,4820
2018.03.12,19:00,1.38909,1.39035,1.38850,1.38991,3774
2018.03.12,20:00,1.38992,1.39166,1.38968,1.39065,5063
2018.03.12,21:00,1.39061,1.39109,1.39008,1.39078,3082
2018.03.12,22:00,1.39084,1.39099,1.39002,1.39046,2027
2018.03.12,23:00,1.39045,1.39061,1.38998,1.39037,1162
2018.03.13,00:00,1.39038,1.39049,1.39019,1.39031,2301
2018.03.13,01:00,1.39030,1.39068,1.39017,1.39043,1998
2018.03.13,02:00,1.39040,1.39119,1.39027,1.39063,3496
2018.03.13,03:00,1.39065,1.39090,1.39000,1.39041,2499
2018.03.13,04:00,1.39044,1.39083,1.38980,1.38991,3803
2018.03.13,05:00,1.38992,1.39019,1.38980,1.38991,3540
2018.03.13,06:00,1.38993,1.39000,1.38886,1.38900,2953
2018.03.13,07:00,1.38896,1.38922,1.38868,1.38897,2509
2018.03.13,08:00,1.38898,1.38962,1.38792,1.38842,3932
2018.03.13,09:00,1.38839,1.38933,1.38781,1.38892,4344
2018.03.13,10:00,1.38889,1.38970,1.38850,1.38901,4676
2018.03.13,11:00,1.38902,1.38973,1.38740,1.38815,4700
2018.03.13,12:00,1.38814,1.39017,1.38790,1.38932,4440
2018.03.13,13:00,1.38933,1.38954,1.38838,1.38897,4310
2018.03.13,14:00,1.38899,1.39617,1.38889,1.39504,9874
2018.03.13,15:00,1.39503,1.39695,1.39488,1.39604,7946
2018.03.13,16:00,1.39604,1.39729,1.39394,1.39675,9413
2018.03.13,17:00,1.39676,1.39874,1.39515,1.39859,8672
2018.03.13,18:00,1.39858,1.39926,1.39696,1.39882,7533
2018.03.13,19:00,1.39884,1.39936,1.39660,1.39705,6357
2018.03.13,20:00,1.39706,1.39789,1.39685,1.39733,3475
2018.03.13,21:00,1.39734,1.39767,1.39573,1.39576,5491
2018.03.13,22:00,1.39575,1.39669,1.39575,1.39596,2962
2018.03.13,23:00,1.39589,1.39683,1.39568,1.39573,1886
2018.03.14,00:00,1.39628,1.39693,1.39605,1.39690,2523
2018.03.14,01:00,1.39691,1.39716,1.39658,1.39710,3087
2018.03.14,02:00,1.39706,1.39809,1.39684,1.39753,3559
2018.03.14,03:00,1.39754,1.39932,1.39742,1.39907,4232
2018.03.14,04:00,1.39906,1.39951,1.39865,1.39922,3359
2018.03.14,05:00,1.39921,1.39928,1.39776,1.39834,2465
2018.03.14,06:00,1.39835,1.39890,1.39797,1.39873,2062
2018.03.14,07:00,1.39874,1.39923,1.39728,1.39751,2930
2018.03.14,08:00,1.39750,1.39785,1.39680,1.39723,3993
2018.03.14,09:00,1.39722,1.39736,1.39536,1.39591,4261
2018.03.14,10:00,1.39591,1.39663,1.39403,1.39533,7907
2018.03.14,11:00,1.39533,1.39636,1.39432,1.39492,4965
2018.03.14,12:00,1.39490,1.39674,1.39470,1.39626,4295
2018.03.14,13:00,1.39625,1.39778,1.39546,1.39769,4840
2018.03.14,14:00,1.39767,1.39907,1.39564,1.39565,7429
2018.03.14,15:00,1.39567,1.39757,1.39467,1.39657,7795
2018.03.14,16:00,1.39657,1.39696,1.39532,1.39609,6854
2018.03.14,17:00,1.39612,1.39667,1.39244,1.39442,7762
2018.03.14,18:00,1.39446,1.39629,1.39436,1.39573,6759
2018.03.14,19:00,1.39572,1.39770,1.39524,1.39732,3648
2018.03.14,20:00,1.39733,1.39771,1.39670,1.39734,3778
2018.03.14,21:00,1.39736,1.39740,1.39644,1.39674,3335
2018.03.14,22:00,1.39676,1.39705,1.39595,1.39599,3266
2018.03.14,23:00,1.39600,1.39645,1.39576,1.39632,821
2018.03.15,00:00,1.39632,1.39645,1.39596,1.39628,2765
2018.03.15,01:00,1.39627,1.39717,1.39614,1.39687,3392
2018.03.15,02:00,1.39686,1.39741,1.39674,1.39734,4383
2018.03.15,03:00,1.39733,1.39759,1.39674,1.39690,4704
2018.03.15,04:00,1.39691,1.39770,1.39684,1.39757,3683
2018.03.15,05:00,1.39758,1.39832,1.39728,1.39820,2800
2018.03.15,06:00,1.39818,1.39848,1.39793,1.39828,2812
2018.03.15,07:00,1.39827,1.39838,1.39684,1.39727,3960
2018.03.15,08:00,1.39726,1.39831,1.39680,1.39728,3478
2018.03.15,09:00,1.39727,1.39878,1.39723,1.39755,4894
2018.03.15,10:00,1.39756,1.39855,1.39613,1.39614,5138
2018.03.15,11:00,1.39612,1.39639,1.39206,1.39385,6493
2018.03.15,12:00,1.39385,1.39490,1.39289,1.39340,5211
2018.03.15,13:00,1.39340,1.39403,1.39236,1.39279,5094
2018.03.15,14:00,1.39278,1.39424,1.39273,1.39349,6846
2018.03.15,15:00,1.39350,1.39713,1.39285,1.39564,7066
2018.03.15,16:00,1.39562,1.39866,1.39545,1.39806,7907
2018.03.15,17:00,1.39807,1.39868,1.39432,1.39463,7948
2018.03.15,18:00,1.39464,1.39521,1.39245,1.39409,6663
2018.03.15,19:00,1.39408,1.39651,1.39380,1.39639,5306
2018.03.15,20:00,1.39635,1.39636,1.39272,1.39321,4786
2018.03.15,21:00,1.39319,1.39408,1.39264,1.39364,3149
2018.03.15,22:00,1.39363,1.39388,1.39306,1.39351,3312
2018.03.15,23:00,1.39347,1.39392,1.39295,1.39368,1312
2018.03.16,00:00,1.39369,1.39384,1.39331,1.39351,4776
2018.03.16,01:00,1.39351,1.39361,1.39319,1.39359,1921
2018.03.16,02:00,1.39351,1.39378,1.39258,1.39270,3015
2018.03.16,03:00,1.39268,1.39285,1.39101,1.39254,4271
2018.03.16,04:00,1.39255,1.39314,1.39240,1.39243,3892
2018.03.16,05:00,1.39242,1.39330,1.39238,1.39281,2994
2018.03.16,06:00,1.39282,1.39341,1.39268,1.39298,2818
2018.03.16,07:00,1.39297,1.39355,1.39263,1.39343,2863
2018.03.16,08:00,1.39341,1.39521,1.39329,1.39478,4200
2018.03.16,09:00,1.39474,1.39538,1.39334,1.39380,4837
2018.03.16,10:00,1.39381,1.39729,1.39304,1.39682,5226
2018.03.16,11:00,1.39681,1.39797,1.39649,1.39662,5006
2018.03.16,12:00,1.39657,1.39709,1.39557,1.39602,4892
2018.03.16,13:00,1.39599,1.39671,1.39537,1.39669,4385
2018.03.16,14:00,1.39668,1.39739,1.39565,1.39569,5388
2018.03.16,15:00,1.39567,1.39580,1.39257,1.39326,7924
2018.03.16,16:00,1.39323,1.39347,1.38923,1.38943,7007
2018.03.16,17:00,1.38942,1.39211,1.38884,1.39167,7292
2018.03.16,18:00,1.39170,1.39358,1.39134,1.39358,5584
2018.03.16,19:00,1.39357,1.39389,1.39298,1.39374,3700
2018.03.16,20:00,1.39373,1.39449,1.39328,1.39368,3143
2018.03.16,21:00,1.39370,1.39445,1.39363,1.39431,2733
2018.03.16,22:00,1.39429,1.39479,1.39394,1.39426,3586
2018.03.19,00:00,1.39416,1.39481,1.39401,1.39430,2025
2018.03.19,01:00,1.39430,1.39458,1.39396,1.39423,2862
2018.03.19,02:00,1.39421,1.39421,1.39329,1.39338,4283
2018.03.19,03:00,1.39337,1.39337,1.39247,1.39281,5357
2018.03.19,04:00,1.39279,1.39345,1.39233,1.39288,4097
2018.03.19,05:00,1.39286,1.39342,1.39283,1.39293,2861
2018.03.19,06:00,1.39294,1.39294,1.39129,1.39139,3419
2018.03.19,07:00,1.39138,1.39193,1.39125,1.39183,3492
2018.03.19,08:00,1.39182,1.39247,1.39165,1.39214,3876
2018.03.19,09:00,1.39212,1.39323,1.39199,1.39227,5697
2018.03.19,10:00,1.39226,1.39503,1.39211,1.39456,6484
2018.03.19,11:00,1.39453,1.39837,1.39424,1.39733,6702
2018.03.19,12:00,1.39732,1.40460,1.39729,1.40228,10431
2018.03.19,13:00,1.40229,1.40464,1.40098,1.40456,8575
2018.03.19,14:00,1.40455,1.40876,1.40412,1.40648,11132
2018.03.19,15:00,1.40649,1.40675,1.40463,1.40606,7606
2018.03.19,16:00,1.40607,1.40678,1.40330,1.40413,6720
2018.03.19,17:00,1.40414,1.40441,1.40175,1.40277,7862
2018.03.19,18:00,1.40280,1.40419,1.40253,1.40373,6291
2018.03.19,19:00,1.40375,1.40510,1.40370,1.40458,4317
2018.03.19,20:00,1.40460,1.40513,1.40319,1.40491,4440
2018.03.19,21:00,1.40495,1.40498,1.40283,1.40287,5579
2018.03.19,22:00,1.40286,1.40341,1.40214,1.40219,2790
2018.03.19,23:00,1.40222,1.40278,1.40209,1.40248,985
2018.03.20,00:00,1.40243,1.40270,1.40210,1.40235,3420
2018.03.20,01:00,1.40232,1.40275,1.40223,1.40239,2463
2018.03.20,02:00,1.40233,1.40334,1.40190,1.40327,3704
2018.03.20,03:00,1.40323,1.40477,1.40309,1.40403,3566
2018.03.20,04:00,1.40402,1.40420,1.40335,1.40355,2365
2018.03.20,05:00,1.40355,1.40386,1.40329,1.40376,2014
2018.03.20,06:00,1.40375,1.40376,1.40242,1.40255,2650
2018.03.20,07:00,1.40254,1.40286,1.40203,1.40268,2449
2018.03.20,08:00,1.40267,1.40474,1.40260,1.40429,3828
2018.03.20,09:00,1.40434,1.40592,1.40340,1.40505,6083
2018.03.20,10:00,1.40504,1.40640,1.40465,1.40637,6235
2018.03.20,11:00,1.40636,1.40657,1.40159,1.40275,7362
2018.03.20,12:00,1.40276,1.40347,1.40192,1.40209,5342
2018.03.20,13:00,1.40208,1.40209,1.40041,1.40097,5161
2018.03.20,14:00,1.40096,1.40113,1.39847,1.39891,7199
2018.03.20,15:00,1.39888,1.40056,1.39860,1.39896,7608
2018.03.20,16:00,1.39895,1.40103,1.39819,1.40097,7352
2018.03.20,17:00,1.40098,1.40190,1.40027,1.40098,6745
2018.03.20,18:00,1.40099,1.40193,1.39830,1.39911,6547
2018.03.20,19:00,1.39910,1.40108,1.39907,1.40071,4577
2018.03.20,20:00,1.40070,1.40100,1.39976,1.39994,2937
2018.03.20,21:00,1.39993,1.40089,1.39950,1.39969,3414
2018.03.20,22:00,1.39970,1.40011,1.39919,1.39962,2826
2018.03.20,23:00,1.39961,1.40006,1.39953,1.40000,954
2018.03.21,00:00,1.39995,1.40028,1.39976,1.40006,1230
2018.03.21,01:00,1.40005,1.40044,1.39985,1.40032,1769
2018.03.21,02:00,1.40032,1.40119,1.40009,1.40093,2637
2018.03.21,03:00,1.40093,1.40127,1.40022,1.40084,3507
2018.03.21,04:00,1.40082,1.40088,1.40012,1.40063,3096
2018.03.21,05:00,1.40062,1.40169,1.40060,1.40121,2105
2018.03.21,06:00,1.40122,1.40175,1.40102,1.40147,1373
2018.03.21,07:00,1.40146,1.40159,1.40080,1.40083,1563
2018.03.21,08:00,1.40082,1.40129,1.40024,1.40104,2315
2018.03.21,09:00,1.40101,1.40307,1.40101,1.40258,4827
2018.03.21,10:00,1.40259,1.40421,1.40216,1.40311,5292
2018.03.21,11:00,1.40315,1.40747,1.40173,1.40574,7782
2018.03.21,12:00,1.40581,1.40744,1.40554,1.40556,5738
2018.03.21,13:00,1.40558,1.40652,1.40424,1.40472,6627
2018.03.21,14:00,1.40474,1.40595,1.40413,1.40536,7298
2018.03.21,15:00,1.40540,1.40732,1.40476,1.40667,7069
2018.03.21,16:00,1.40667,1.40779,1.40586,1.40734,5900
2018.03.21,17:00,1.40735,1.40744,1.40602,1.40633,6189
2018.03.21,18:00,1.40634,1.40691,1.40561,1.40684,5791
2018.03.21,19:00,1.40685,1.40837,1.40603,1.40776,5702
2018.03.21,20:00,1.40786,1.41335,1.40573,1.41301,19458
2018.03.21,21:00,1.41300,1.41492,1.41280,1.41473,11341
2018.03.21,22:00,1.41476,1.41499,1.41385,1.41386,4157
2018.03.21,23:00,1.41385,1.41444,1.41325,1.41372,1558
2018.03.22,00:00,1.41374,1.41407,1.41341,1.41377,2348
2018.03.22,01:00,1.41380,1.41437,1.41370,1.41421,2872
2018.03.22,02:00,1.41422,1.41693,1.41404,1.41691,5307
2018.03.22,03:00,1.41689,1.41696,1.41603,1.41626,3647
2018.03.22,04:00,1.41627,1.41665,1.41575,1.41594,3287
2018.03.22,05:00,1.41595,1.41632,1.41543,1.41618,2168
2018.03.22,06:00,1.41616,1.41636,1.41545,1.41552,1955
2018.03.22,07:00,1.41553,1.41581,1.41442,1.41443,2824
2018.03.22,08:00,1.41444,1.41509,1.41397,1.41481,3582
2018.03.22,09:00,1.41479,1.41772,1.41472,1.41621,6547
2018.03.22,10:00,1.41633,1.41748,1.41532,1.41668,6902
2018.03.22,11:00,1.41672,1.41797,1.41389,1.41390,8175
2018.03.22,12:00,1.41391,1.41503,1.41324,1.41485,6156
2018.03.22,13:00,1.41485,1.41687,1.41443,1.41586,6387
2018.03.22,14:00,1.41576,1.42183,1.41269,1.41278,12069
2018.03.22,15:00,1.41288,1.41338,1.41072,1.41221,9406
2018.03.22,16:00,1.41217,1.41300,1.40926,1.41015,8703
2018.03.22,17:00,1.41016,1.41058,1.40752,1.40969,8320
2018.03.22,18:00,1.40973,1.41157,1.40807,1.41039,10264
2018.03.22,19:00,1.41038,1.41167,1.40926,1.41030,6604
2018.03.22,20:00,1.41031,1.41180,1.41001,1.41098,4472
2018.03.22,21:00,1.41095,1.41173,1.41042,1.41099,6294
2018.03.22,22:00,1.41105,1.41112,1.40922,1.40941,3878
2018.03.22,23:00,1.40940,1.41072,1.40928,1.40960,2949
2018.03.23,00:00,1.40966,1.41132,1.40961,1.41130,4709
2018.03.23,01:00,1.41136,1.41141,1.41037,1.41113,4324
2018.03.23,02:00,1.41118,1.41219,1.41040,1.41216,5957
2018.03.23,03:00,1.41216,1.41220,1.41105,1.41175,4452
2018.03.23,04:00,1.41174,1.41222,1.41116,1.41124,3596
2018.03.23,05:00,1.41123,1.41202,1.41079,1.41172,3218
2018.03.23,06:00,1.41173,1.41188,1.41137,1.41156,2288
2018.03.23,07:00,1.41153,1.41163,1.41086,1.41098,2183
2018.03.23,08:00,1.41097,1.41258,1.41096,1.41156,4610
2018.03.23,09:00,1.41155,1.41214,1.40969,1.41003,6337
2018.03.23,10:00,1.41002,1.41180,1.40943,1.41037,8017
2018.03.23,11:00,1.41038,1.41062,1.40874,1.40928,6077
