2018.02.12,18:30,1.22770,1.22775,1.22654,1.22738,1800
2018.02.12,18:45,1.22738,1.22761,1.22634,1.22660,1518
2018.02.12,19:00,1.22660,1.22685,1.22600,1.22681,1563
2018.02.12,19:15,1.22683,1.22734,1.22649,1.22677,1272
2018.02.12,19:30,1.22677,1.22716,1.22644,1.22683,903
2018.02.12,19:45,1.22685,1.22765,1.22685,1.22743,1295
2018.02.12,20:00,1.22741,1.22841,1.22740,1.22828,1163
2018.02.12,20:15,1.22829,1.22871,1.22800,1.22869,1084
2018.02.12,20:30,1.22868,1.22891,1.22825,1.22825,1053
2018.02.12,20:45,1.22829,1.22853,1.22817,1.22819,827
2018.02.12,21:00,1.22818,1.22829,1.22792,1.22796,876
2018.02.12,21:15,1.22795,1.22838,1.22789,1.22795,614
2018.02.12,21:30,1.22796,1.22869,1.22793,1.22836,940
2018.02.12,21:45,1.22835,1.22843,1.22784,1.22818,1133
2018.02.12,22:00,1.22828,1.22896,1.22809,1.22891,1032
2018.02.12,22:15,1.22892,1.22963,1.22876,1.22933,1308
2018.02.12,22:30,1.22934,1.22954,1.22917,1.22940,1032
2018.02.12,22:45,1.22938,1.22940,1.22877,1.22900,1738
2018.02.12,23:00,1.22899,1.22940,1.22873,1.22927,925
2018.02.12,23:15,1.22926,1.22929,1.22903,1.22915,478
2018.02.12,23:30,1.22913,1.22924,1.22883,1.22907,567
2018.02.12,23:45,1.22908,1.22924,1.22901,1.22907,397
2018.02.13,00:00,1.22905,1.22905,1.22853,1.22896,267
2018.02.13,00:15,1.22895,1.22911,1.22882,1.22893,200
2018.02.13,00:30,1.22895,1.22902,1.22881,1.22890,179
2018.02.13,00:45,1.22891,1.22901,1.22889,1.22900,511
2018.02.13,01:00,1.22896,1.22989,1.22896,1.22966,976
2018.02.13,01:15,1.22965,1.22974,1.22933,1.22966,591
2018.02.13,01:30,1.22964,1.23065,1.22960,1.22994,904
2018.02.13,01:45,1.22994,1.23029,1.22972,1.23000,692
2018.02.13,02:00,1.23000,1.23005,1.22930,1.22968,1132
2018.02.13,02:15,1.22968,1.22975,1.22906,1.22913,972
2018.02.13,02:30,1.22913,1.22982,1.22897,1.22923,964
2018.02.13,02:45,1.22922,1.22923,1.22849,1.22856,1071
2018.02.13,03:00,1.22854,1.22907,1.22847,1.22893,913
2018.02.13,03:15,1.22892,1.22892,1.22846,1.22874,970
2018.02.13,03:30,1.22873,1.22927,1.22852,1.22904,1099
2018.02.13,03:45,1.22903,1.22954,1.22882,1.22929,771
2018.02.13,04:00,1.22928,1.22940,1.22882,1.22898,859
2018.02.13,04:15,1.22895,1.22903,1.22866,1.22876,645
2018.02.13,04:30,1.22875,1.22894,1.22847,1.22889,911
2018.02.13,04:45,1.22888,1.22899,1.22836,1.22894,779
2018.02.13,05:00,1.22893,1.22964,1.22889,1.22925,876
2018.02.13,05:15,1.22924,1.22925,1.22882,1.22888,445
2018.02.13,05:30,1.22888,1.22946,1.22865,1.22933,757
2018.02.13,05:45,1.22933,1.22941,1.22899,1.22908,858
2018.02.13,06:00,1.22909,1.22960,1.22906,1.22935,739
2018.02.13,06:15,1.22935,1.23000,1.22934,1.22980,1029
2018.02.13,06:30,1.22980,1.23022,1.22953,1.23006,1088
2018.02.13,06:45,1.23005,1.23042,1.23000,1.23035,832
2018.02.13,07:00,1.23035,1.23071,1.22985,1.23058,1110
2018.02.13,07:15,1.23060,1.23119,1.23044,1.23054,1220
2018.02.13,07:30,1.23053,1.23120,1.23051,1.23077,857
2018.02.13,07:45,1.23077,1.23147,1.23072,1.23127,1311
2018.02.13,08:00,1.23127,1.23192,1.23127,1.23160,1330
2018.02.13,08:15,1.23159,1.23243,1.23151,1.23218,1510
2018.02.13,08:30,1.23219,1.23237,1.23181,1.23206,971
2018.02.13,08:45,1.23203,1.23235,1.23122,1.23160,1123
2018.02.13,09:00,1.23158,1.23217,1.23140,1.23163,1526
2018.02.13,09:15,1.23165,1.23165,1.23087,1.23126,1534
2018.02.13,09:30,1.23125,1.23278,1.23117,1.23260,2797
2018.02.13,09:45,1.23260,1.23310,1.23142,1.23155,2543
2018.02.13,10:00,1.23156,1.23167,1.23092,1.23131,2286
2018.02.13,10:15,1.23130,1.23291,1.23107,1.23279,2080
2018.02.13,10:30,1.23281,1.23369,1.23217,1.23233,2130
2018.02.13,10:45,1.23232,1.23265,1.23155,1.23203,1498
2018.02.13,11:00,1.23203,1.23276,1.23182,1.23200,1522
2018.02.13,11:15,1.23195,1.23316,1.23168,1.23244,1536
2018.02.13,11:30,1.23244,1.23280,1.23147,1.23176,1717
2018.02.13,11:45,1.23176,1.23200,1.23126,1.23127,1501
2018.02.13,12:00,1.23127,1.23249,1.23113,1.23248,1661
2018.02.13,12:15,1.23246,1.23349,1.23214,1.23337,1492
2018.02.13,12:30,1.23338,1.23442,1.23287,1.23419,2173
2018.02.13,12:45,1.23420,1.23497,1.23391,1.23478,1652
2018.02.13,13:00,1.23479,1.23506,1.23414,1.23431,1428
2018.02.13,13:15,1.23434,1.23499,1.23426,1.23482,1261
2018.02.13,13:30,1.23479,1.23492,1.23412,1.23443,1191
2018.02.13,13:45,1.23444,1.23452,1.23387,1.23387,1104
2018.02.13,14:00,1.23385,1.23472,1.23375,1.23464,1109
2018.02.13,14:15,1.23464,1.23552,1.23444,1.23509,1427
2018.02.13,14:30,1.23506,1.23526,1.23472,1.23489,1351
2018.02.13,14:45,1.23488,1.23495,1.23382,1.23395,1487
2018.02.13,15:00,1.23406,1.23410,1.23312,1.23320,1929
2018.02.13,15:15,1.23319,1.23349,1.23269,1.23316,1708
2018.02.13,15:30,1.23313,1.23369,1.23256,1.23368,1544
2018.02.13,15:45,1.23368,1.23453,1.23364,1.23426,1665
2018.02.13,16:00,1.23425,1.23471,1.23419,1.23442,1704
2018.02.13,16:15,1.23443,1.23493,1.23423,1.23472,1586
2018.02.13,16:30,1.23472,1.23531,1.23433,1.23526,2499
2018.02.13,16:45,1.23526,1.23669,1.23465,1.23648,2686
2018.02.13,17:00,1.23647,1.23701,1.23536,1.23572,2565
2018.02.13,17:15,1.23572,1.23639,1.23532,1.23592,1757
2018.02.13,17:30,1.23593,1.23702,1.23553,1.23666,2121
2018.02.13,17:45,1.23667,1.23673,1.23491,1.23571,2715
2018.02.13,18:00,1.23571,1.23651,1.23529,1.23644,2397
2018.02.13,18:15,1.23645,1.23676,1.23571,1.23620,1949
2018.02.13,18:30,1.23622,1.23665,1.23574,1.23663,1655
2018.02.13,18:45,1.23663,1.23665,1.23603,1.23622,1363
2018.02.13,19:00,1.23624,1.23670,1.23564,1.23626,1229
2018.02.13,19:15,1.23626,1.23629,1.23579,1.23583,1242
2018.02.13,19:30,1.23582,1.23587,1.23546,1.23552,1022
2018.02.13,19:45,1.23551,1.23572,1.23488,1.23521,1316
2018.02.13,20:00,1.23528,1.23600,1.23524,1.23573,933
2018.02.13,20:15,1.23572,1.23598,1.23526,1.23542,1080
2018.02.13,20:30,1.23542,1.23551,1.23495,1.23502,976
2018.02.13,20:45,1.23501,1.23521,1.23443,1.23467,962
2018.02.13,21:00,1.23467,1.23519,1.23467,1.23503,973
2018.02.13,21:15,1.23502,1.23512,1.23438,1.23498,844
2018.02.13,21:30,1.23497,1.23513,1.23459,1.23494,741
2018.02.13,21:45,1.23494,1.23541,1.23455,1.23538,940
2018.02.13,22:00,1.23537,1.23636,1.23537,1.23634,1306
2018.02.13,22:15,1.23633,1.23649,1.23599,1.23609,1170
2018.02.13,22:30,1.23608,1.23619,1.23556,1.23556,1051
2018.02.13,22:45,1.23556,1.23588,1.23553,1.23553,868
2018.02.13,23:00,1.23554,1.23587,1.23532,1.23542,523
2018.02.13,23:15,1.23541,1.23564,1.23510,1.23528,361
2018.02.13,23:30,1.23530,1.23540,1.23522,1.23529,501
2018.02.13,23:45,1.23529,1.23540,1.23472,1.23494,600
2018.02.14,00:00,1.23490,1.23538,1.23483,1.23518,358
2018.02.14,00:15,1.23518,1.23532,1.23510,1.23524,365
2018.02.14,00:30,1.23522,1.23522,1.23462,1.23479,1004
2018.02.14,00:45,1.23476,1.23493,1.23461,1.23491,1010
2018.02.14,01:00,1.23485,1.23505,1.23464,1.23501,667
2018.02.14,01:15,1.23502,1.23540,1.23488,1.23510,607
2018.02.14,01:30,1.23510,1.23534,1.23494,1.23513,340
2018.02.14,01:45,1.23514,1.23532,1.23513,1.23530,206
2018.02.14,02:00,1.23517,1.23545,1.23509,1.23534,838
2018.02.14,02:15,1.23534,1.23573,1.23526,1.23542,730
2018.02.14,02:30,1.23541,1.23611,1.23537,1.23597,773
2018.02.14,02:45,1.23596,1.23597,1.23509,1.23512,1059
2018.02.14,03:00,1.23514,1.23614,1.23506,1.23550,1444
2018.02.14,03:15,1.23550,1.23572,1.23503,1.23570,1126
2018.02.14,03:30,1.23571,1.23575,1.23519,1.23552,966
2018.02.14,03:45,1.23555,1.23558,1.23510,1.23537,649
2018.02.14,04:00,1.23537,1.23625,1.23532,1.23621,1263
2018.02.14,04:15,1.23621,1.23669,1.23600,1.23652,1461
2018.02.14,04:30,1.23651,1.23682,1.23629,1.23633,1215
2018.02.14,04:45,1.23634,1.23796,1.23634,1.23794,1854
2018.02.14,05:00,1.23794,1.23855,1.23766,1.23768,2354
2018.02.14,05:15,1.23767,1.23858,1.23767,1.23849,1542
2018.02.14,05:30,1.23849,1.23864,1.23823,1.23843,1848
2018.02.14,05:45,1.23844,1.23915,1.23833,1.23888,1484
2018.02.14,06:00,1.23889,1.23914,1.23838,1.23866,1515
2018.02.14,06:15,1.23865,1.23892,1.23819,1.23831,1329
2018.02.14,06:30,1.23831,1.23910,1.23807,1.23825,1308
2018.02.14,06:45,1.23824,1.23834,1.23740,1.23763,1266
2018.02.14,07:00,1.23765,1.23813,1.23736,1.23776,1138
2018.02.14,07:15,1.23776,1.23792,1.23723,1.23733,1087
2018.02.14,07:30,1.23734,1.23820,1.23727,1.23801,1196
2018.02.14,07:45,1.23802,1.23856,1.23766,1.23778,1152
2018.02.14,08:00,1.23778,1.23788,1.23744,1.23784,1029
2018.02.14,08:15,1.23784,1.23793,1.23740,1.23756,935
2018.02.14,08:30,1.23752,1.23754,1.23672,1.23726,1298
2018.02.14,08:45,1.23725,1.23757,1.23715,1.23722,837
2018.02.14,09:00,1.23725,1.23765,1.23679,1.23752,1058
2018.02.14,09:15,1.23753,1.23778,1.23724,1.23733,1041
2018.02.14,09:30,1.23732,1.23741,1.23633,1.23665,1866
2018.02.14,09:45,1.23666,1.23726,1.23642,1.23721,1594
2018.02.14,10:00,1.23720,1.23851,1.23702,1.23745,1806
2018.02.14,10:15,1.23744,1.23744,1.23598,1.23649,1828
2018.02.14,10:30,1.23649,1.23681,1.23612,1.23679,1393
2018.02.14,10:45,1.23680,1.23715,1.23644,1.23654,1005
2018.02.14,11:00,1.23655,1.23656,1.23562,1.23621,1384
2018.02.14,11:15,1.23620,1.23669,1.23615,1.23629,1131
2018.02.14,11:30,1.23628,1.23629,1.23524,1.23526,1422
2018.02.14,11:45,1.23528,1.23557,1.23499,1.23523,1133
2018.02.14,12:00,1.23525,1.23560,1.23450,1.23462,1461
2018.02.14,12:15,1.23461,1.23511,1.23461,1.23491,835
2018.02.14,12:30,1.23492,1.23555,1.23460,1.23525,1172
2018.02.14,12:45,1.23524,1.23569,1.23513,1.23558,938
2018.02.14,13:00,1.23555,1.23568,1.23497,1.23502,1174
2018.02.14,13:15,1.23505,1.23506,1.23420,1.23454,1086
2018.02.14,13:30,1.23452,1.23494,1.23452,1.23477,860
2018.02.14,13:45,1.23481,1.23489,1.23413,1.23417,902
2018.02.14,14:00,1.23416,1.23443,1.23391,1.23410,971
2018.02.14,14:15,1.23410,1.23452,1.23395,1.23416,836
2018.02.14,14:30,1.23415,1.23488,1.23393,1.23477,891
2018.02.14,14:45,1.23476,1.23505,1.23416,1.23424,961
2018.02.14,15:00,1.23425,1.23477,1.23397,1.23471,1388
2018.02.14,15:15,1.23470,1.23503,1.23426,1.23458,1593
2018.02.14,15:30,1.23478,1.23508,1.22751,1.23034,5838
2018.02.14,15:45,1.23033,1.23135,1.22909,1.23035,4084
2018.02.14,16:00,1.23036,1.23296,1.23004,1.23122,3718
2018.02.14,16:15,1.23125,1.23174,1.23023,1.23157,2660
2018.02.14,16:30,1.23157,1.23250,1.23128,1.23174,3233
2018.02.14,16:45,1.23174,1.23287,1.23161,1.23217,2723
2018.02.14,17:00,1.23216,1.23786,1.23215,1.23725,4124
2018.02.14,17:15,1.23725,1.23799,1.23597,1.23598,3544
2018.02.14,17:30,1.23597,1.23882,1.23586,1.23814,3784
2018.02.14,17:45,1.23814,1.24061,1.23814,1.24023,4021
2018.02.14,18:00,1.24022,1.24141,1.23934,1.23961,3301
2018.02.14,18:15,1.23960,1.24130,1.23950,1.24045,2831
2018.02.14,18:30,1.24045,1.24136,1.23998,1.24128,2517
2018.02.14,18:45,1.24127,1.24152,1.23911,1.23938,2619
2018.02.14,19:00,1.23936,1.23972,1.23840,1.23874,2133
2018.02.14,19:15,1.23878,1.24076,1.23854,1.24029,2319
2018.02.14,19:30,1.24001,1.24151,1.23995,1.24141,1590
2018.02.14,19:45,1.24142,1.24197,1.24108,1.24170,1739
2018.02.14,20:00,1.24169,1.24234,1.24155,1.24194,1672
2018.02.14,20:15,1.24193,1.24414,1.24184,1.24331,2677
2018.02.14,20:30,1.24330,1.24332,1.24233,1.24251,1762
2018.02.14,20:45,1.24249,1.24296,1.24225,1.24237,1440
2018.02.14,21:00,1.24236,1.24385,1.24217,1.24369,1494
2018.02.14,21:15,1.24369,1.24370,1.24287,1.24340,1320
2018.02.14,21:30,1.24340,1.24405,1.24238,1.24268,1577
2018.02.14,21:45,1.24267,1.24412,1.24267,1.24359,1963
2018.02.14,22:00,1.24362,1.24451,1.24333,1.24396,1632
2018.02.14,22:15,1.24398,1.24521,1.24396,1.24519,1903
2018.02.14,22:30,1.24521,1.24527,1.24441,1.24490,1431
2018.02.14,22:45,1.24489,1.24636,1.24484,1.24631,1649
2018.02.14,23:00,1.24630,1.24643,1.24564,1.24602,1136
2018.02.14,23:15,1.24601,1.24610,1.24526,1.24537,734
2018.02.14,23:30,1.24537,1.24541,1.24466,1.24501,810
2018.02.14,23:45,1.24500,1.24510,1.24477,1.24477,432
2018.02.15,00:00,1.24476,1.24548,1.24476,1.24539,247
2018.02.15,00:15,1.24539,1.24603,1.24534,1.24551,615
2018.02.15,00:30,1.24550,1.24566,1.24508,1.24519,580
2018.02.15,00:45,1.24518,1.24545,1.24518,1.24527,160
2018.02.15,01:00,1.24529,1.24534,1.24496,1.24529,776
2018.02.15,01:15,1.24528,1.24532,1.24493,1.24526,618
2018.02.15,01:30,1.24525,1.24638,1.24510,1.24632,799
2018.02.15,01:45,1.24637,1.24688,1.24601,1.24674,1200
2018.02.15,02:00,1.24672,1.24688,1.24549,1.24567,1769
2018.02.15,02:15,1.24568,1.24590,1.24525,1.24577,1235
2018.02.15,02:30,1.24577,1.24605,1.24496,1.24527,1196
2018.02.15,02:45,1.24526,1.24572,1.24472,1.24527,1324
2018.02.15,03:00,1.24527,1.24610,1.24517,1.24599,1152
2018.02.15,03:15,1.24599,1.24719,1.24587,1.24671,1653
2018.02.15,03:30,1.24670,1.24725,1.24613,1.24668,1856
2018.02.15,03:45,1.24668,1.24669,1.24597,1.24603,1096
2018.02.15,04:00,1.24602,1.24603,1.24538,1.24582,996
2018.02.15,04:15,1.24583,1.24607,1.24557,1.24567,713
2018.02.15,04:30,1.24566,1.24674,1.24552,1.24645,1406
2018.02.15,04:45,1.24644,1.24667,1.24568,1.24574,1148
2018.02.15,05:00,1.24572,1.24602,1.24552,1.24559,980
2018.02.15,05:15,1.24557,1.24590,1.24513,1.24551,796
2018.02.15,05:30,1.24554,1.24565,1.24537,1.24559,746
2018.02.15,05:45,1.24559,1.24592,1.24553,1.24586,644
2018.02.15,06:00,1.24586,1.24637,1.24548,1.24634,872
2018.02.15,06:15,1.24636,1.24663,1.24593,1.24661,966
2018.02.15,06:30,1.24660,1.24667,1.24562,1.24571,864
2018.02.15,06:45,1.24572,1.24585,1.24546,1.24558,882
2018.02.15,07:00,1.24558,1.24613,1.24541,1.24605,774
2018.02.15,07:15,1.24605,1.24608,1.24558,1.24562,606
2018.02.15,07:30,1.24562,1.24599,1.24547,1.24596,461
2018.02.15,07:45,1.24590,1.24669,1.24561,1.24651,737
2018.02.15,08:00,1.24650,1.24698,1.24608,1.24642,1146
2018.02.15,08:15,1.24644,1.24690,1.24606,1.24610,1063
2018.02.15,08:30,1.24610,1.24660,1.24598,1.24654,814
2018.02.15,08:45,1.24653,1.24730,1.24634,1.24669,1181
2018.02.15,09:00,1.24668,1.24840,1.24661,1.24827,1778
2018.02.15,09:15,1.24827,1.24889,1.24757,1.24873,2529
2018.02.15,09:30,1.24872,1.25095,1.24834,1.25028,3061
2018.02.15,09:45,1.25028,1.25082,1.24922,1.24996,2916
2018.02.15,10:00,1.24995,1.25034,1.24857,1.24902,2830
2018.02.15,10:15,1.24902,1.24963,1.24852,1.24962,2182
2018.02.15,10:30,1.24963,1.24998,1.24858,1.24858,1630
2018.02.15,10:45,1.24858,1.24923,1.24835,1.24906,1788
2018.02.15,11:00,1.24906,1.24922,1.24827,1.24867,1571
2018.02.15,11:15,1.24866,1.24971,1.24866,1.24870,1421
2018.02.15,11:30,1.24870,1.24994,1.24870,1.24961,1531
2018.02.15,11:45,1.24957,1.24962,1.24830,1.24865,1330
2018.02.15,12:00,1.24864,1.24864,1.24754,1.24784,1330
2018.02.15,12:15,1.24784,1.24827,1.24752,1.24825,1021
2018.02.15,12:30,1.24826,1.24895,1.24813,1.24889,1179
2018.02.15,12:45,1.24889,1.24890,1.24786,1.24803,1421
2018.02.15,13:00,1.24802,1.24866,1.24793,1.24798,929
2018.02.15,13:15,1.24797,1.24821,1.24730,1.24772,1477
2018.02.15,13:30,1.24771,1.24842,1.24720,1.24751,1451
2018.02.15,13:45,1.24751,1.24756,1.24642,1.24711,1778
2018.02.15,14:00,1.24715,1.24776,1.24656,1.24671,1723
2018.02.15,14:15,1.24671,1.24740,1.24604,1.24733,1481
2018.02.15,14:30,1.24733,1.24841,1.24728,1.24829,1387
2018.02.15,14:45,1.24829,1.24863,1.24750,1.24751,1384
2018.02.15,15:00,1.24754,1.24943,1.24752,1.24921,1761
2018.02.15,15:15,1.24919,1.24940,1.24639,1.24646,1987
2018.02.15,15:30,1.24646,1.24867,1.24614,1.24813,2632
2018.02.15,15:45,1.24813,1.24842,1.24709,1.24731,1980
2018.02.15,16:00,1.24736,1.24779,1.24673,1.24756,1566
2018.02.15,16:15,1.24757,1.24857,1.24757,1.24812,1599
2018.02.15,16:30,1.24812,1.24865,1.24711,1.24777,2135
2018.02.15,16:45,1.24774,1.24979,1.24728,1.24976,2294
2018.02.15,17:00,1.24978,1.25050,1.24779,1.24818,2971
2018.02.15,17:15,1.24817,1.24930,1.24734,1.24860,2232
2018.02.15,17:30,1.24862,1.24886,1.24783,1.24801,2157
2018.02.15,17:45,1.24806,1.24949,1.24764,1.24765,2787
2018.02.15,18:00,1.24768,1.24822,1.24711,1.24769,2467
2018.02.15,18:15,1.24769,1.24876,1.24769,1.24864,1617
2018.02.15,18:30,1.24865,1.24894,1.24830,1.24862,1419
2018.02.15,18:45,1.24862,1.24916,1.24784,1.24816,1190
2018.02.15,19:00,1.24818,1.24839,1.24737,1.24755,1471
2018.02.15,19:15,1.24754,1.24771,1.24563,1.24576,2315
2018.02.15,19:30,1.24575,1.24719,1.24569,1.24665,1794
2018.02.15,19:45,1.24664,1.24717,1.24599,1.24707,1247
2018.02.15,20:00,1.24710,1.24821,1.24697,1.24819,1328
2018.02.15,20:15,1.24815,1.24955,1.24788,1.24911,1362
2018.02.15,20:30,1.24910,1.24955,1.24885,1.24908,1497
2018.02.15,20:45,1.24906,1.24943,1.24884,1.24926,1047
2018.02.15,21:00,1.24925,1.24996,1.24906,1.24977,1286
2018.02.15,21:15,1.24978,1.24996,1.24961,1.24976,906
2018.02.15,21:30,1.24977,1.25009,1.24924,1.24951,1081
2018.02.15,21:45,1.24950,1.25072,1.24931,1.25071,1424
2018.02.15,22:00,1.25070,1.25077,1.25017,1.25065,1560
2018.02.15,22:15,1.25064,1.25077,1.25023,1.25054,830
2018.02.15,22:30,1.25054,1.25080,1.25028,1.25071,883
2018.02.15,22:45,1.25071,1.25080,1.25020,1.25040,1070
2018.02.15,23:00,1.25037,1.25037,1.24953,1.24999,805
2018.02.15,23:15,1.24995,1.25000,1.24946,1.24950,387
2018.02.15,23:30,1.24950,1.24993,1.24947,1.24988,549
2018.02.15,23:45,1.24988,1.25079,1.24986,1.25047,590
2018.02.16,00:00,1.25049,1.25050,1.25017,1.25027,242
2018.02.16,00:15,1.25026,1.25037,1.25003,1.25004,301
2018.02.16,00:30,1.25003,1.25044,1.24974,1.25010,511
2018.02.16,00:45,1.25010,1.25021,1.24984,1.25000,936
2018.02.16,01:00,1.25000,1.25018,1.24958,1.25006,725
2018.02.16,01:15,1.25005,1.25023,1.24974,1.24995,452
2018.02.16,01:30,1.24995,1.25065,1.24991,1.25055,541
2018.02.16,01:45,1.25054,1.25059,1.25020,1.25021,492
2018.02.16,02:00,1.25020,1.25071,1.24964,1.25042,831
2018.02.16,02:15,1.25042,1.25048,1.25011,1.25031,712
2018.02.16,02:30,1.25030,1.25064,1.25026,1.25058,629
2018.02.16,02:45,1.25057,1.25067,1.25038,1.25043,930
2018.02.16,03:00,1.25042,1.25078,1.25031,1.25050,812
2018.02.16,03:15,1.25050,1.25079,1.25047,1.25068,619
2018.02.16,03:30,1.25068,1.25074,1.25054,1.25055,606
2018.02.16,03:45,1.25055,1.25141,1.25038,1.25129,880
2018.02.16,04:00,1.25130,1.25146,1.25064,1.25140,999
2018.02.16,04:15,1.25139,1.25294,1.25139,1.25294,1971
2018.02.16,04:30,1.25295,1.25446,1.25290,1.25340,1835
2018.02.16,04:45,1.25340,1.25390,1.25280,1.25382,1194
2018.02.16,05:00,1.25383,1.25402,1.25321,1.25325,969
2018.02.16,05:15,1.25327,1.25328,1.25271,1.25287,778
2018.02.16,05:30,1.25287,1.25343,1.25261,1.25343,818
2018.02.16,05:45,1.25343,1.25405,1.25315,1.25386,940
2018.02.16,06:00,1.25387,1.25480,1.25346,1.25474,2398
2018.02.16,06:15,1.25473,1.25474,1.25412,1.25434,1910
2018.02.16,06:30,1.25434,1.25446,1.25337,1.25424,1433
2018.02.16,06:45,1.25426,1.25551,1.25403,1.25477,1531
2018.02.16,07:00,1.25482,1.25538,1.25446,1.25512,1240
2018.02.16,07:15,1.25511,1.25511,1.25425,1.25478,1244
2018.02.16,07:30,1.25478,1.25486,1.25433,1.25447,802
2018.02.16,07:45,1.25446,1.25525,1.25435,1.25483,762
2018.02.16,08:00,1.25482,1.25483,1.25411,1.25429,1196
2018.02.16,08:15,1.25427,1.25452,1.25410,1.25430,730
2018.02.16,08:30,1.25430,1.25480,1.25389,1.25396,922
2018.02.16,08:45,1.25394,1.25405,1.25345,1.25375,969
2018.02.16,09:00,1.25374,1.25443,1.25361,1.25413,1543
2018.02.16,09:15,1.25414,1.25423,1.25313,1.25357,1340
2018.02.16,09:30,1.25357,1.25416,1.25324,1.25329,1601
2018.02.16,09:45,1.25328,1.25361,1.25261,1.25285,1743
2018.02.16,10:00,1.25286,1.25358,1.25247,1.25355,2444
2018.02.16,10:15,1.25355,1.25378,1.25306,1.25335,1670
2018.02.16,10:30,1.25336,1.25336,1.25226,1.25255,1632
2018.02.16,10:45,1.25254,1.25376,1.25226,1.25334,1745
2018.02.16,11:00,1.25333,1.25409,1.25329,1.25379,1451
2018.02.16,11:15,1.25379,1.25394,1.25268,1.25281,1443
2018.02.16,11:30,1.25281,1.25377,1.25272,1.25363,1499
2018.02.16,11:45,1.25361,1.25381,1.25257,1.25267,1457
2018.02.16,12:00,1.25267,1.25285,1.25147,1.25159,1565
2018.02.16,12:15,1.25160,1.25181,1.24976,1.25033,2054
2018.02.16,12:30,1.25034,1.25048,1.24978,1.25000,1705
2018.02.16,12:45,1.25000,1.25012,1.24841,1.24870,1984
2018.02.16,13:00,1.24869,1.24883,1.24734,1.24790,2075
2018.02.16,13:15,1.24787,1.24846,1.24787,1.24846,1396
2018.02.16,13:30,1.24847,1.24870,1.24801,1.24822,1335
2018.02.16,13:45,1.24823,1.24865,1.24791,1.24817,1099
2018.02.16,14:00,1.24817,1.24836,1.24738,1.24746,1596
2018.02.16,14:15,1.24746,1.24748,1.24695,1.24720,742
2018.04.11,16:00,1.23746,1.23775,1.23700,1.23752,1615
2018.04.11,16:15,1.23753,1.23798,1.23675,1.23727,1641
2018.04.11,16:30,1.23727,1.23778,1.23698,1.23772,1612
2018.04.11,16:45,1.23773,1.23781,1.23707,1.23745,1861
2018.04.11,17:00,1.23745,1.23847,1.23724,1.23777,2108
2018.04.11,17:15,1.23779,1.23792,1.23733,1.23754,1647
2018.04.11,17:30,1.23752,1.23881,1.23739,1.23870,2063
2018.04.11,17:45,1.23867,1.23923,1.23783,1.23830,2820
2018.04.11,18:00,1.23830,1.23899,1.23829,1.23888,2573
2018.04.11,18:15,1.23885,1.23889,1.23800,1.23810,2539
2018.04.11,18:30,1.23810,1.23875,1.23799,1.23874,1517
2018.04.11,18:45,1.23874,1.23887,1.23787,1.23831,1856
2018.04.11,19:00,1.23832,1.23843,1.23782,1.23819,1923
2018.04.11,19:15,1.23819,1.23823,1.23738,1.23791,2127
2018.04.11,19:30,1.23790,1.23814,1.23769,1.23786,1515
2018.04.11,19:45,1.23785,1.23792,1.23702,1.23738,1860
2018.04.11,20:00,1.23740,1.23766,1.23701,1.23746,2351
2018.04.11,20:15,1.23747,1.23772,1.23734,1.23757,1450
2018.04.11,20:30,1.23756,1.23773,1.23726,1.23751,1418
2018.04.11,20:45,1.23752,1.23757,1.23678,1.23733,1240
2018.04.11,21:00,1.23715,1.23728,1.23470,1.23491,3575
2018.04.11,21:15,1.23492,1.23579,1.23462,1.23563,2394
2018.04.11,21:30,1.23564,1.23615,1.23560,1.23615,1552
2018.04.11,21:45,1.23614,1.23648,1.23598,1.23615,1719
2018.04.11,22:00,1.23618,1.23661,1.23606,1.23641,1836
2018.04.11,22:15,1.23640,1.23648,1.23617,1.23627,1518
2018.04.11,22:30,1.23627,1.23657,1.23592,1.23623,1121
2018.04.11,22:45,1.23624,1.23642,1.23599,1.23609,996
2018.04.11,23:00,1.23607,1.23637,1.23595,1.23634,513
2018.04.11,23:15,1.23634,1.23696,1.23623,1.23687,567
2018.04.11,23:30,1.23687,1.23701,1.23655,1.23680,520
2018.04.11,23:45,1.23679,1.23683,1.23659,1.23660,276
2018.04.12,00:00,1.23660,1.23696,1.23640,1.23668,821
2018.04.12,00:15,1.23672,1.23675,1.23650,1.23675,738
2018.04.12,00:30,1.23673,1.23678,1.23620,1.23639,331
2018.04.12,00:45,1.23638,1.23686,1.23606,1.23665,934
2018.04.12,01:00,1.23665,1.23704,1.23661,1.23695,950
2018.04.12,01:15,1.23697,1.23704,1.23683,1.23684,295
2018.04.12,01:30,1.23684,1.23694,1.23674,1.23690,196
2018.04.12,01:45,1.23691,1.23703,1.23687,1.23695,248
2018.04.12,02:00,1.23693,1.23700,1.23669,1.23684,387
