2018.04.26,10:30,1.39338,1.39359,1.39203,1.39219,1408
2018.04.26,10:45,1.39218,1.39276,1.39020,1.39076,1998
2018.04.26,11:00,1.39077,1.39087,1.38943,1.39065,1376
2018.04.26,11:15,1.39064,1.39184,1.39061,1.39184,1357
2018.04.26,11:30,1.39182,1.39227,1.39127,1.39225,1233
2018.04.26,11:45,1.39226,1.39228,1.39103,1.39106,1160
2018.04.26,12:00,1.39105,1.39217,1.39074,1.39212,1191
2018.04.26,12:15,1.39211,1.39271,1.39203,1.39220,935
2018.04.26,12:30,1.39219,1.39375,1.39198,1.39346,1258
2018.04.26,12:45,1.39345,1.39404,1.39331,1.39387,1055
2018.04.26,13:00,1.39386,1.39421,1.39354,1.39372,816
2018.04.26,13:15,1.39371,1.39471,1.39368,1.39445,795
2018.04.26,13:30,1.39446,1.39503,1.39438,1.39500,796
2018.04.26,13:45,1.39521,1.39697,1.39515,1.39627,1487
2018.04.26,14:00,1.39628,1.39688,1.39575,1.39677,1433
2018.04.26,14:15,1.39676,1.39678,1.39575,1.39595,1235
2018.04.26,14:30,1.39593,1.39604,1.39550,1.39572,1159
2018.04.26,14:45,1.39572,1.39657,1.39510,1.39541,2033
2018.04.26,15:00,1.39543,1.39709,1.39528,1.39687,1994
2018.04.26,15:15,1.39686,1.39720,1.39627,1.39661,1589
2018.04.26,15:30,1.39665,1.39891,1.39642,1.39878,4025
2018.04.26,15:45,1.39877,1.39910,1.39805,1.39819,3706
2018.04.26,16:00,1.39818,1.39839,1.39723,1.39807,2279
2018.04.26,16:15,1.39808,1.39973,1.39799,1.39944,1818
2018.04.26,16:30,1.39943,1.39943,1.39823,1.39845,1752
2018.04.26,16:45,1.39846,1.39853,1.39748,1.39796,1945
2018.04.26,17:00,1.39797,1.39836,1.39548,1.39587,2773
2018.04.26,17:15,1.39585,1.39617,1.39452,1.39550,2542
2018.04.26,17:30,1.39549,1.39549,1.39341,1.39366,2120
2018.04.26,17:45,1.39367,1.39482,1.39342,1.39347,2465
2018.04.26,18:00,1.39345,1.39348,1.39213,1.39242,2154
2018.04.26,18:15,1.39246,1.39283,1.39191,1.39233,1245
2018.04.26,18:30,1.39231,1.39239,1.39019,1.39139,1878
2018.04.26,18:45,1.39140,1.39273,1.39073,1.39258,1308
2018.04.26,19:00,1.39259,1.39316,1.39232,1.39303,1025
2018.04.26,19:15,1.39302,1.39310,1.39217,1.39301,988
2018.04.26,19:30,1.39300,1.39324,1.39221,1.39239,1069
2018.04.26,19:45,1.39236,1.39303,1.39200,1.39289,1109
2018.04.26,20:00,1.39290,1.39389,1.39280,1.39340,971
2018.04.26,20:15,1.39341,1.39365,1.39288,1.39317,622
2018.04.26,20:30,1.39318,1.39329,1.39291,1.39299,523
2018.04.26,20:45,1.39298,1.39302,1.39227,1.39227,665
2018.04.26,21:00,1.39226,1.39253,1.39188,1.39220,718
2018.04.26,21:15,1.39219,1.39259,1.39175,1.39189,849
2018.04.26,21:30,1.39190,1.39213,1.39173,1.39181,665
2018.04.26,21:45,1.39182,1.39259,1.39182,1.39237,740
2018.04.26,22:00,1.39238,1.39261,1.39188,1.39190,618
2018.04.26,22:15,1.39192,1.39201,1.39144,1.39146,562
2018.04.26,22:30,1.39149,1.39204,1.39129,1.39180,524
2018.04.26,22:45,1.39178,1.39207,1.39168,1.39169,487
2018.04.26,23:00,1.39168,1.39212,1.39157,1.39182,500
2018.04.26,23:15,1.39181,1.39183,1.39163,1.39172,221
2018.04.26,23:30,1.39173,1.39173,1.39119,1.39131,466
2018.04.26,23:45,1.39132,1.39167,1.39111,1.39146,497
2018.04.27,00:00,1.39144,1.39157,1.39104,1.39149,225
2018.04.27,00:15,1.39138,1.39162,1.39134,1.39139,91
2018.04.27,00:30,1.39136,1.39158,1.39135,1.39148,216
2018.04.27,00:45,1.39149,1.39155,1.39138,1.39146,174
2018.04.27,01:00,1.39144,1.39165,1.39134,1.39159,1154
2018.04.27,01:15,1.39157,1.39183,1.39138,1.39164,558
2018.04.27,01:30,1.39165,1.39187,1.39164,1.39171,479
2018.04.27,01:45,1.39169,1.39172,1.39135,1.39136,471
2018.04.27,02:00,1.39137,1.39149,1.39133,1.39140,307
2018.04.27,02:15,1.39138,1.39157,1.39135,1.39148,331
2018.04.27,02:30,1.39147,1.39159,1.39145,1.39151,313
2018.04.27,02:45,1.39152,1.39187,1.39150,1.39169,319
2018.04.27,03:00,1.39170,1.39178,1.39117,1.39167,586
2018.04.27,03:15,1.39166,1.39178,1.39117,1.39126,472
2018.04.27,03:30,1.39127,1.39140,1.39109,1.39137,328
2018.04.27,03:45,1.39138,1.39178,1.39128,1.39178,446
2018.04.27,04:00,1.39175,1.39191,1.39164,1.39172,414
2018.04.27,04:15,1.39171,1.39193,1.39140,1.39172,474
2018.04.27,04:30,1.39175,1.39199,1.39134,1.39196,545
2018.04.27,04:45,1.39196,1.39237,1.39187,1.39228,597
2018.04.27,05:00,1.39226,1.39228,1.39171,1.39179,519
2018.04.27,05:15,1.39175,1.39247,1.39164,1.39236,464
2018.04.27,05:30,1.39235,1.39236,1.39215,1.39226,359
2018.04.27,05:45,1.39227,1.39249,1.39224,1.39238,399
2018.04.27,06:00,1.39237,1.39270,1.39236,1.39249,363
2018.04.27,06:15,1.39249,1.39285,1.39239,1.39269,492
2018.04.27,06:30,1.39270,1.39338,1.39265,1.39327,444
2018.04.27,06:45,1.39328,1.39330,1.39296,1.39319,532
2018.04.27,07:00,1.39318,1.39320,1.39275,1.39278,456
2018.04.27,07:15,1.39277,1.39288,1.39256,1.39258,402
2018.04.27,07:30,1.39252,1.39260,1.39243,1.39249,377
2018.04.27,07:45,1.39248,1.39279,1.39244,1.39273,364
2018.04.27,08:00,1.39272,1.39303,1.39222,1.39228,668
2018.04.27,08:15,1.39229,1.39243,1.39196,1.39221,481
2018.04.27,08:30,1.39220,1.39254,1.39210,1.39251,505
2018.04.27,08:45,1.39250,1.39307,1.39249,1.39282,508
2018.04.27,09:00,1.39283,1.39329,1.39256,1.39275,894
2018.04.27,09:15,1.39276,1.39286,1.39118,1.39121,1759
2018.04.27,09:30,1.39122,1.39148,1.39059,1.39109,1251
2018.04.27,09:45,1.39108,1.39199,1.39101,1.39178,1155
2018.04.27,10:00,1.39177,1.39206,1.39018,1.39024,1669
2018.04.27,10:15,1.39023,1.39053,1.38854,1.38887,1878
2018.04.27,10:30,1.38888,1.38892,1.38709,1.38796,1436
2018.04.27,10:45,1.38797,1.38882,1.38737,1.38784,1470
2018.04.27,11:00,1.38784,1.38896,1.38757,1.38873,1559
2018.04.27,11:15,1.38874,1.38911,1.38795,1.38815,1395
2018.04.27,11:30,1.38814,1.38814,1.38008,1.38155,3516
2018.04.27,11:45,1.38153,1.38264,1.38090,1.38194,2043
2018.04.27,12:00,1.38190,1.38344,1.38110,1.38131,1716
2018.04.27,12:15,1.38130,1.38177,1.38058,1.38100,1678
2018.04.27,12:30,1.38101,1.38107,1.38009,1.38051,1530
2018.04.27,12:45,1.38055,1.38062,1.37926,1.37965,1341
2018.04.27,13:00,1.37967,1.37988,1.37784,1.37885,1972
2018.04.27,13:15,1.37884,1.37926,1.37847,1.37918,1064
2018.04.27,13:30,1.37917,1.37984,1.37849,1.37957,1449
2018.04.27,13:45,1.37956,1.37961,1.37644,1.37672,1781
2018.04.27,14:00,1.37673,1.37704,1.37547,1.37589,2109
2018.04.27,14:15,1.37590,1.37728,1.37589,1.37717,1303
2018.04.27,14:30,1.37716,1.37737,1.37647,1.37678,968
2018.04.27,14:45,1.37680,1.37681,1.37546,1.37572,1432
2018.04.27,15:00,1.37574,1.37614,1.37467,1.37612,1501
2018.04.27,15:15,1.37611,1.37762,1.37598,1.37694,1350
2018.04.27,15:30,1.37704,1.37730,1.37519,1.37629,2704
2018.04.27,15:45,1.37628,1.37660,1.37495,1.37588,1877
2018.04.27,16:00,1.37587,1.37689,1.37532,1.37651,1699
2018.04.27,16:15,1.37656,1.37794,1.37610,1.37753,1584
2018.04.27,16:30,1.37752,1.37909,1.37752,1.37900,1782
2018.04.27,16:45,1.37899,1.37943,1.37794,1.37806,1561
2018.04.27,17:00,1.37806,1.37810,1.37698,1.37722,1398
2018.04.27,17:15,1.37721,1.37817,1.37648,1.37775,1355
2018.04.27,17:30,1.37782,1.38073,1.37781,1.38001,2117
2018.04.27,17:45,1.38000,1.38052,1.37903,1.37942,1755
2018.04.27,18:00,1.37936,1.38008,1.37902,1.37998,1357
2018.04.27,18:15,1.37997,1.38012,1.37844,1.37849,1095
2018.04.27,18:30,1.37850,1.37860,1.37809,1.37818,763
2018.04.27,18:45,1.37819,1.37887,1.37787,1.37833,858
2018.04.27,19:00,1.37832,1.37854,1.37812,1.37833,566
2018.04.27,19:15,1.37827,1.37841,1.37740,1.37771,942
2018.04.27,19:30,1.37772,1.37848,1.37770,1.37830,905
2018.04.27,19:45,1.37831,1.37876,1.37753,1.37759,982
2018.04.27,20:00,1.37760,1.37771,1.37696,1.37708,697
2018.04.27,20:15,1.37709,1.37744,1.37694,1.37732,448
2018.04.27,20:30,1.37731,1.37750,1.37706,1.37711,369
2018.04.27,20:45,1.37710,1.37759,1.37689,1.37738,487
2018.04.27,21:00,1.37740,1.37800,1.37732,1.37789,458
2018.04.27,21:15,1.37785,1.37822,1.37778,1.37809,466
2018.04.27,21:30,1.37808,1.37876,1.37807,1.37858,552
2018.04.27,21:45,1.37859,1.37884,1.37839,1.37880,863
2018.04.27,22:00,1.37872,1.37876,1.37827,1.37839,902
2018.04.27,22:15,1.37840,1.37871,1.37837,1.37849,678
2018.04.27,22:30,1.37850,1.37874,1.37830,1.37840,733
2018.04.27,22:45,1.37841,1.37844,1.37807,1.37811,674
2018.04.27,23:00,1.37806,1.37832,1.37768,1.37770,523
2018.04.27,23:15,1.37771,1.37795,1.37771,1.37778,419
2018.04.27,23:30,1.37776,1.37796,1.37768,1.37782,424
2018.04.27,23:45,1.37779,1.37815,1.37779,1.37783,464
2018.04.30,00:00,1.37736,1.37777,1.37729,1.37761,172
2018.04.30,00:15,1.37761,1.37773,1.37722,1.37732,178
2018.04.30,00:30,1.37729,1.37755,1.37713,1.37750,148
2018.04.30,00:45,1.37747,1.37758,1.37723,1.37743,288
2018.04.30,01:00,1.37745,1.37761,1.37721,1.37739,431
2018.04.30,01:15,1.37741,1.37777,1.37735,1.37753,1195
2018.04.30,01:30,1.37753,1.37771,1.37726,1.37753,979
2018.04.30,01:45,1.37754,1.37756,1.37732,1.37742,654
2018.04.30,02:00,1.37744,1.37748,1.37713,1.37715,355
2018.04.30,02:15,1.37714,1.37719,1.37712,1.37713,333
2018.04.30,02:30,1.37714,1.37722,1.37689,1.37693,422
2018.04.30,02:45,1.37689,1.37698,1.37682,1.37684,384
2018.04.30,03:00,1.37685,1.37720,1.37674,1.37715,359
2018.04.30,03:15,1.37719,1.37757,1.37711,1.37722,388
2018.04.30,03:30,1.37723,1.37775,1.37719,1.37766,355
2018.04.30,03:45,1.37764,1.37764,1.37716,1.37733,373
2018.04.30,04:00,1.37735,1.37754,1.37684,1.37692,363
2018.04.30,04:15,1.37689,1.37739,1.37683,1.37722,353
2018.04.30,04:30,1.37723,1.37767,1.37721,1.37765,422
2018.04.30,04:45,1.37763,1.37787,1.37753,1.37784,401
2018.04.30,05:00,1.37783,1.37796,1.37765,1.37783,398
2018.04.30,05:15,1.37784,1.37786,1.37755,1.37771,294
2018.04.30,05:30,1.37770,1.37783,1.37714,1.37781,575
2018.04.30,05:45,1.37780,1.37827,1.37747,1.37762,524
2018.04.30,06:00,1.37759,1.37803,1.37745,1.37745,413
2018.04.30,06:15,1.37744,1.37761,1.37743,1.37757,333
2018.04.30,06:30,1.37758,1.37796,1.37758,1.37787,306
2018.04.30,06:45,1.37785,1.37816,1.37784,1.37787,400
2018.04.30,07:00,1.37790,1.37854,1.37786,1.37849,374
2018.04.30,07:15,1.37847,1.37847,1.37817,1.37824,464
2018.04.30,07:30,1.37824,1.37829,1.37796,1.37825,385
2018.04.30,07:45,1.37824,1.37840,1.37813,1.37829,269
2018.04.30,08:00,1.37830,1.37848,1.37804,1.37815,270
2018.04.30,08:15,1.37814,1.37852,1.37807,1.37841,415
2018.04.30,08:30,1.37840,1.37848,1.37827,1.37845,338
2018.04.30,08:45,1.37840,1.37916,1.37834,1.37907,558
2018.04.30,09:00,1.37907,1.37908,1.37783,1.37796,1005
2018.04.30,09:15,1.37797,1.37807,1.37681,1.37736,1422
2018.04.30,09:30,1.37740,1.37758,1.37658,1.37674,1513
2018.04.30,09:45,1.37676,1.37717,1.37588,1.37613,1287
2018.04.30,10:00,1.37612,1.37724,1.37585,1.37640,1897
2018.04.30,10:15,1.37642,1.37665,1.37491,1.37496,1572
2018.04.30,10:30,1.37498,1.37554,1.37471,1.37546,1335
2018.04.30,10:45,1.37547,1.37580,1.37494,1.37527,1050
2018.04.30,11:00,1.37528,1.37630,1.37512,1.37543,1082
2018.04.30,11:15,1.37544,1.37653,1.37530,1.37586,959
2018.04.30,11:30,1.37585,1.37585,1.37440,1.37514,990
2018.04.30,11:45,1.37513,1.37526,1.37313,1.37329,1187
2018.04.30,12:00,1.37328,1.37395,1.37296,1.37374,1171
2018.04.30,12:15,1.37373,1.37395,1.37295,1.37317,1046
2018.04.30,12:30,1.37316,1.37356,1.37292,1.37302,1000
2018.04.30,12:45,1.37303,1.37350,1.37265,1.37299,1204
2018.04.30,13:00,1.37300,1.37361,1.37291,1.37335,1088
2018.04.30,13:15,1.37336,1.37415,1.37336,1.37354,849
2018.04.30,13:30,1.37355,1.37355,1.37232,1.37284,1294
2018.04.30,13:45,1.37285,1.37287,1.37120,1.37268,1222
2018.04.30,14:00,1.37267,1.37297,1.37187,1.37189,1089
2018.04.30,14:15,1.37190,1.37297,1.37184,1.37296,1247
2018.04.30,14:30,1.37298,1.37324,1.37196,1.37223,997
2018.04.30,14:45,1.37221,1.37302,1.37218,1.37283,1133
2018.04.30,15:00,1.37278,1.37349,1.37247,1.37307,1196
2018.04.30,15:15,1.37308,1.37368,1.37234,1.37341,1221
2018.04.30,15:30,1.37344,1.37452,1.37335,1.37417,1355
2018.04.30,15:45,1.37418,1.37494,1.37404,1.37450,1074
2018.04.30,16:00,1.37449,1.37495,1.37401,1.37411,961
2018.04.30,16:15,1.37412,1.37432,1.37310,1.37320,1247
2018.04.30,16:30,1.37322,1.37502,1.37303,1.37440,1368
2018.04.30,16:45,1.37441,1.37476,1.37338,1.37408,1353
2018.04.30,17:00,1.37406,1.37590,1.37348,1.37562,1868
2018.04.30,17:15,1.37559,1.37699,1.37498,1.37683,1626
2018.04.30,17:30,1.37680,1.37725,1.37498,1.37657,1686
2018.04.30,17:45,1.37654,1.37853,1.37484,1.37745,2525
2018.04.30,18:00,1.37744,1.37762,1.37613,1.37617,2321
2018.04.30,18:15,1.37620,1.37674,1.37563,1.37597,1512
2018.04.30,18:30,1.37595,1.37615,1.37473,1.37516,1316
2018.04.30,18:45,1.37515,1.37582,1.37490,1.37493,1180
2018.04.30,19:00,1.37491,1.37544,1.37370,1.37411,1540
2018.04.30,19:15,1.37412,1.37614,1.37411,1.37613,1430
2018.04.30,19:30,1.37614,1.37738,1.37594,1.37726,1298
2018.04.30,19:45,1.37724,1.37759,1.37633,1.37645,1494
2018.04.30,20:00,1.37642,1.37669,1.37593,1.37621,1355
2018.04.30,20:15,1.37622,1.37673,1.37543,1.37551,1390
2018.04.30,20:30,1.37552,1.37580,1.37509,1.37580,903
2018.04.30,20:45,1.37579,1.37644,1.37566,1.37625,756
2018.04.30,21:00,1.37623,1.37659,1.37603,1.37630,842
2018.04.30,21:15,1.37631,1.37654,1.37611,1.37613,741
2018.04.30,21:30,1.37612,1.37613,1.37574,1.37581,774
2018.04.30,21:45,1.37580,1.37587,1.37440,1.37459,955
2018.04.30,22:00,1.37453,1.37537,1.37447,1.37536,977
2018.04.30,22:15,1.37535,1.37554,1.37511,1.37548,787
2018.04.30,22:30,1.37552,1.37573,1.37521,1.37556,619
2018.04.30,22:45,1.37557,1.37669,1.37555,1.37654,1161
2018.04.30,23:00,1.37655,1.37676,1.37633,1.37668,644
2018.04.30,23:15,1.37667,1.37671,1.37651,1.37671,249
2018.04.30,23:30,1.37673,1.37674,1.37639,1.37639,742
2018.04.30,23:45,1.37640,1.37649,1.37544,1.37544,357
2018.05.01,00:00,1.37541,1.37674,1.37541,1.37619,577
2018.05.01,00:15,1.37621,1.37659,1.37589,1.37611,287
2018.05.01,00:30,1.37627,1.37673,1.37607,1.37649,462
2018.05.01,00:45,1.37648,1.37684,1.37619,1.37674,659
2018.05.01,01:00,1.37674,1.37688,1.37650,1.37688,365
2018.05.01,01:15,1.37685,1.37716,1.37651,1.37700,628
2018.05.01,01:30,1.37700,1.37707,1.37656,1.37680,515
2018.05.01,01:45,1.37679,1.37692,1.37661,1.37679,670
2018.05.01,02:00,1.37679,1.37681,1.37665,1.37668,323
2018.05.01,02:15,1.37667,1.37680,1.37646,1.37674,483
2018.05.01,02:30,1.37674,1.37710,1.37654,1.37697,581
2018.05.01,02:45,1.37698,1.37717,1.37685,1.37714,460
2018.05.01,03:00,1.37715,1.37721,1.37678,1.37719,477
2018.05.01,03:15,1.37720,1.37720,1.37687,1.37688,307
2018.05.01,03:30,1.37689,1.37701,1.37668,1.37689,348
2018.05.01,03:45,1.37690,1.37701,1.37670,1.37690,332
2018.05.01,04:00,1.37691,1.37691,1.37660,1.37671,343
2018.05.01,04:15,1.37670,1.37674,1.37620,1.37630,622
2018.05.01,04:30,1.37631,1.37652,1.37614,1.37632,416
2018.05.01,04:45,1.37633,1.37651,1.37611,1.37632,381
2018.05.01,05:00,1.37631,1.37651,1.37594,1.37632,394
2018.05.01,05:15,1.37630,1.37630,1.37584,1.37588,255
2018.05.01,05:30,1.37589,1.37628,1.37589,1.37616,283
2018.05.01,05:45,1.37616,1.37618,1.37586,1.37596,283
2018.05.01,06:00,1.37597,1.37611,1.37595,1.37607,248
2018.05.01,06:15,1.37606,1.37608,1.37597,1.37607,240
2018.05.01,06:30,1.37608,1.37618,1.37606,1.37612,243
2018.05.01,06:45,1.37611,1.37615,1.37597,1.37602,237
2018.05.01,07:00,1.37603,1.37609,1.37589,1.37599,301
2018.05.01,07:15,1.37597,1.37609,1.37581,1.37583,315
2018.05.01,07:30,1.37582,1.37590,1.37540,1.37570,452
2018.05.01,07:45,1.37574,1.37580,1.37546,1.37558,491
2018.05.01,08:00,1.37557,1.37569,1.37529,1.37560,385
2018.05.01,08:15,1.37561,1.37569,1.37549,1.37553,329
2018.05.01,08:30,1.37554,1.37571,1.37525,1.37527,598
2018.05.01,08:45,1.37526,1.37541,1.37505,1.37509,482
2018.05.01,09:00,1.37508,1.37547,1.37506,1.37518,371
2018.05.01,09:15,1.37517,1.37530,1.37429,1.37479,859
2018.05.01,09:30,1.37474,1.37474,1.37416,1.37440,638
2018.05.01,09:45,1.37441,1.37513,1.37391,1.37507,1002
2018.05.01,10:00,1.37506,1.37528,1.37452,1.37514,884
2018.05.01,10:15,1.37515,1.37616,1.37476,1.37487,932
2018.05.01,10:30,1.37488,1.37568,1.37456,1.37495,831
2018.05.01,10:45,1.37494,1.37524,1.37406,1.37414,945
2018.05.01,11:00,1.37415,1.37467,1.37351,1.37396,1534
2018.05.01,11:15,1.37395,1.37407,1.37186,1.37299,1596
2018.05.01,11:30,1.37208,1.37255,1.36821,1.36874,2242
2018.05.01,11:45,1.36872,1.36917,1.36774,1.36823,1502
2018.05.01,12:00,1.36825,1.36827,1.36672,1.36713,1334
2018.05.01,12:15,1.36714,1.36892,1.36659,1.36890,1621
2018.05.01,12:30,1.36891,1.37000,1.36873,1.36978,1455
2018.05.01,12:45,1.36976,1.37019,1.36880,1.36964,1151
2018.05.01,13:00,1.36965,1.36991,1.36904,1.36979,1053
2018.05.01,13:15,1.36966,1.36969,1.36783,1.36851,1225
2018.05.01,13:30,1.36852,1.36875,1.36783,1.36841,1090
2018.05.01,13:45,1.36842,1.36956,1.36820,1.36937,1200
2018.05.01,14:00,1.36935,1.36943,1.36724,1.36752,1263
2018.05.01,14:15,1.36748,1.36787,1.36716,1.36787,955
2018.05.01,14:30,1.36786,1.36824,1.36749,1.36779,766
2018.05.01,14:45,1.36780,1.36787,1.36706,1.36767,918
2018.05.01,15:00,1.36766,1.36779,1.36567,1.36587,1398
2018.05.01,15:15,1.36588,1.36671,1.36550,1.36641,1104
2018.05.01,15:30,1.36638,1.36716,1.36634,1.36644,1039
2018.05.01,15:45,1.36646,1.36661,1.36575,1.36598,1070
2018.05.01,16:00,1.36597,1.36648,1.36566,1.36567,977
2018.05.01,16:15,1.36566,1.36595,1.36311,1.36354,1145
2018.05.01,16:30,1.36355,1.36437,1.36300,1.36374,1581
2018.05.01,16:45,1.36374,1.36410,1.36222,1.36224,1477
2018.05.01,17:00,1.36277,1.36438,1.36209,1.36242,2092
2018.05.01,17:15,1.36244,1.36324,1.36193,1.36228,2224
2018.05.01,17:30,1.36227,1.36241,1.36045,1.36045,2055
2018.05.01,17:45,1.36046,1.36090,1.35914,1.35956,2199
2018.05.01,18:00,1.35955,1.36056,1.35874,1.36046,1938
2018.05.01,18:15,1.36047,1.36114,1.36022,1.36052,1319
2018.05.01,18:30,1.36053,1.36107,1.36014,1.36086,1449
2018.05.01,18:45,1.36080,1.36157,1.36063,1.36088,1229
2018.05.01,19:00,1.36087,1.36200,1.36085,1.36171,1251
2018.05.01,19:15,1.36170,1.36251,1.36140,1.36173,1313
2018.05.01,19:30,1.36174,1.36235,1.36162,1.36207,1189
2018.05.01,19:45,1.36206,1.36298,1.36192,1.36259,1397
2018.05.01,20:00,1.36255,1.36255,1.36160,1.36166,1125
2018.05.01,20:15,1.36167,1.36192,1.36118,1.36169,1131
2018.05.01,20:30,1.36170,1.36191,1.36133,1.36144,1108
2018.05.01,20:45,1.36145,1.36217,1.36144,1.36161,960
2018.05.01,21:00,1.36162,1.36162,1.36117,1.36124,941
2018.05.01,21:15,1.36125,1.36157,1.36108,1.36131,781
2018.05.01,21:30,1.36123,1.36241,1.36116,1.36206,1599
2018.05.01,21:45,1.36205,1.36220,1.36129,1.36130,1278
2018.05.01,22:00,1.36129,1.36176,1.36092,1.36098,1424
2018.05.01,22:15,1.36097,1.36119,1.36086,1.36095,1007
2018.05.01,22:30,1.36096,1.36122,1.36074,1.36116,719
2018.05.01,22:45,1.36115,1.36136,1.36105,1.36115,800
2018.05.01,23:00,1.36116,1.36130,1.36106,1.36123,521
2018.05.01,23:15,1.36122,1.36154,1.36121,1.36122,730
2018.05.01,23:30,1.36121,1.36149,1.36102,1.36139,687
2018.05.01,23:45,1.36140,1.36163,1.36078,1.36120,474
2018.05.02,00:00,1.36118,1.36168,1.36102,1.36127,153
2018.05.02,00:15,1.36134,1.36141,1.36128,1.36132,333
2018.05.02,00:30,1.36134,1.36135,1.36121,1.36126,54
2018.05.02,00:45,1.36119,1.36139,1.36101,1.36116,412
2018.05.02,01:00,1.36115,1.36147,1.36106,1.36133,465
2018.05.02,01:15,1.36131,1.36145,1.36110,1.36113,431
2018.05.02,01:30,1.36112,1.36136,1.36112,1.36126,391
2018.05.02,01:45,1.36127,1.36143,1.36082,1.36090,678
2018.05.02,02:00,1.36090,1.36096,1.36068,1.36076,469
2018.05.02,02:15,1.36077,1.36086,1.36056,1.36074,364
2018.05.02,02:30,1.36073,1.36089,1.36053,1.36077,396
2018.05.02,02:45,1.36076,1.36090,1.36064,1.36081,432
2018.05.02,03:00,1.36082,1.36093,1.36051,1.36072,637
2018.05.02,03:15,1.36073,1.36132,1.36072,1.36075,677
2018.05.02,03:30,1.36076,1.36076,1.36049,1.36054,491
2018.05.02,03:45,1.36053,1.36053,1.36022,1.36043,543
2018.05.02,04:00,1.36042,1.36091,1.36040,1.36080,439
2018.05.02,04:15,1.36080,1.36150,1.36048,1.36141,575
2018.05.02,04:30,1.36142,1.36145,1.36089,1.36090,472
2018.05.02,04:45,1.36090,1.36160,1.36090,1.36152,644
2018.05.02,05:00,1.36153,1.36183,1.36121,1.36122,550
2018.05.02,05:15,1.36121,1.36173,1.36118,1.36153,457
2018.05.02,05:30,1.36152,1.36155,1.36124,1.36143,401
2018.05.02,05:45,1.36144,1.36145,1.36114,1.36120,362
2018.05.02,06:00,1.36121,1.36144,1.36119,1.36129,262
2018.05.02,06:15,1.36128,1.36152,1.36121,1.36135,303
2018.05.02,06:30,1.36136,1.36178,1.36130,1.36145,384
2018.05.02,06:45,1.36147,1.36168,1.36128,1.36134,443
2018.05.02,07:00,1.36135,1.36140,1.36116,1.36125,317
2018.05.02,07:15,1.36126,1.36135,1.36113,1.36116,327
2018.05.02,07:30,1.36115,1.36145,1.36114,1.36135,276
2018.05.02,07:45,1.36139,1.36139,1.36114,1.36123,223
2018.05.02,08:00,1.36122,1.36128,1.36022,1.36026,562
2018.05.02,08:15,1.36028,1.36036,1.35981,1.36006,661
2018.05.02,08:30,1.36005,1.36054,1.36003,1.36032,693
2018.05.02,08:45,1.36033,1.36067,1.35952,1.35962,800
2018.05.02,09:00,1.35963,1.35988,1.35797,1.35810,1613
2018.05.02,09:15,1.35812,1.36035,1.35810,1.36034,1751
2018.05.02,09:30,1.36029,1.36229,1.36017,1.36133,1564
2018.05.02,09:45,1.36128,1.36142,1.36048,1.36086,1623
2018.05.02,10:00,1.36087,1.36252,1.36065,1.36211,1893
2018.05.02,10:15,1.36210,1.36308,1.36169,1.36284,1739
2018.05.02,10:30,1.36283,1.36390,1.36257,1.36352,1830
2018.05.02,10:45,1.36349,1.36349,1.36224,1.36229,1405
2018.05.02,11:00,1.36226,1.36425,1.36214,1.36347,1559
2018.05.02,11:15,1.36346,1.36399,1.36275,1.36286,1649
2018.05.02,11:30,1.36286,1.36471,1.36286,1.36459,1699
2018.05.02,11:45,1.36458,1.36488,1.36356,1.36423,1574
2018.05.02,12:00,1.36423,1.36480,1.36357,1.36474,1310
2018.05.02,12:15,1.36473,1.36498,1.36427,1.36440,1075
2018.05.02,12:30,1.36439,1.36534,1.36428,1.36528,1117
2018.05.02,12:45,1.36527,1.36633,1.36499,1.36561,1452
2018.05.02,13:00,1.36560,1.36570,1.36454,1.36488,1104
2018.05.02,13:15,1.36490,1.36561,1.36427,1.36532,1223
2018.05.02,13:30,1.36531,1.36651,1.36508,1.36644,1214
2018.05.02,13:45,1.36645,1.36647,1.36500,1.36520,1116
2018.05.02,14:00,1.36519,1.36579,1.36499,1.36503,1040
2018.05.02,14:15,1.36501,1.36533,1.36343,1.36380,1364
2018.05.02,14:30,1.36379,1.36392,1.36271,1.36335,1235
2018.05.02,14:45,1.36334,1.36394,1.36310,1.36391,1056
2018.05.02,15:00,1.36392,1.36489,1.36365,1.36371,1486
2018.05.02,15:15,1.36365,1.36463,1.36328,1.36415,1864
2018.05.02,15:30,1.36414,1.36509,1.36391,1.36473,1893
2018.05.02,15:45,1.36477,1.36577,1.36433,1.36575,1475
2018.05.02,16:00,1.36574,1.36637,1.36473,1.36487,1538
2018.05.02,16:15,1.36490,1.36490,1.36378,1.36412,1308
2018.05.02,16:30,1.36410,1.36411,1.36234,1.36239,1581
