2018.03.01,20:30,106.75200,106.75200,106.47600,106.48100,5882
2018.03.01,21:00,106.48000,106.50800,106.33900,106.41600,8326
2018.03.01,21:30,106.41600,106.42600,106.18800,106.23900,8122
2018.03.01,22:00,106.24000,106.37300,106.15400,106.25500,8099
2018.03.01,22:30,106.25600,106.28300,106.15500,106.18900,5728
2018.03.01,23:00,106.18800,106.29300,106.17000,106.21900,3648
2018.03.01,23:30,106.21800,106.26300,106.21100,106.22400,2096
2018.03.02,00:00,106.22000,106.26200,106.17100,106.18200,2597
2018.03.02,00:30,106.18200,106.20100,106.06300,106.08700,862
2018.03.02,01:00,106.08400,106.14200,106.08400,106.11900,1953
2018.03.02,01:30,106.11700,106.18000,106.10000,106.16000,2035
2018.03.02,02:00,106.16300,106.27500,106.15000,106.22600,3071
2018.03.02,02:30,106.22700,106.27800,106.15900,106.25800,3315
2018.03.02,03:00,106.26100,106.28300,106.09200,106.11000,3385
2018.03.02,03:30,106.10600,106.15300,105.99400,106.00500,4269
2018.03.02,04:00,106.00100,106.04700,105.95100,105.99400,3316
2018.03.02,04:30,105.99400,106.07900,105.92500,106.02900,3593
2018.03.02,05:00,106.02900,106.05700,105.99200,106.03400,2717
2018.03.02,05:30,106.03300,106.06500,106.00100,106.01400,2496
2018.03.02,06:00,106.01500,106.13300,105.98200,106.13300,2526
2018.03.02,06:30,106.13400,106.14400,106.07000,106.07100,2622
2018.03.02,07:00,106.07000,106.14000,106.04900,106.11400,2457
2018.03.02,07:30,106.11300,106.11400,105.74600,105.78400,4170
2018.03.02,08:00,105.78300,105.84300,105.73800,105.76900,3979
2018.03.02,08:30,105.76700,105.92400,105.69700,105.88700,3560
2018.03.02,09:00,105.88700,105.96700,105.83600,105.86200,3464
2018.03.02,09:30,105.86100,105.90300,105.70900,105.72900,3697
2018.03.02,10:00,105.72600,105.82800,105.69600,105.78000,3999
2018.03.02,10:30,105.78300,105.78300,105.62600,105.66000,3626
2018.03.02,11:00,105.66100,105.93400,105.61700,105.69400,4021
2018.03.02,11:30,105.69400,105.75800,105.66200,105.74900,2887
2018.03.02,12:00,105.74800,105.74800,105.64200,105.65500,2978
2018.03.02,12:30,105.65600,105.66500,105.52500,105.52900,3546
2018.03.02,13:00,105.52800,105.58000,105.26100,105.31600,4835
2018.03.02,13:30,105.31500,105.41700,105.27100,105.41700,3737
2018.03.02,14:00,105.41800,105.44500,105.27700,105.29600,3433
2018.03.02,14:30,105.29600,105.48000,105.23800,105.36600,3645
2018.03.02,15:00,105.36800,105.43900,105.24100,105.42300,4563
2018.03.02,15:30,105.43000,105.49100,105.33100,105.40700,3908
2018.03.02,16:00,105.40800,105.45800,105.36200,105.36900,3752
2018.03.02,16:30,105.36800,105.48300,105.33000,105.34900,6250
2018.03.02,17:00,105.34800,105.36800,105.27300,105.35700,5675
2018.03.02,17:30,105.35600,105.55000,105.34200,105.46100,5482
2018.03.02,18:00,105.46000,105.54300,105.39400,105.53200,4961
2018.03.02,18:30,105.53100,105.66600,105.46800,105.66100,5178
2018.03.02,19:00,105.65700,105.66700,105.56500,105.64600,4841
2018.03.02,19:30,105.64600,105.65700,105.56700,105.57100,4141
2018.03.02,20:00,105.57200,105.57200,105.40800,105.42500,3895
2018.03.02,20:30,105.42500,105.53700,105.39600,105.48300,3538
2018.03.02,21:00,105.48200,105.55800,105.47700,105.50500,3256
2018.03.02,21:30,105.50200,105.59600,105.44600,105.53200,3433
2018.03.02,22:00,105.53300,105.70400,105.50500,105.68500,4007
2018.03.02,22:30,105.68400,105.71300,105.59700,105.71200,4028
2018.03.02,23:00,105.71500,105.73100,105.69100,105.71500,2891
2018.03.02,23:30,105.71600,105.73200,105.68100,105.71200,2418
2018.03.05,00:00,105.51900,105.65400,105.49500,105.56400,2192
2018.03.05,00:30,105.56400,105.66700,105.54700,105.60000,2269
2018.03.05,01:00,105.59200,105.66800,105.49900,105.50700,4000
2018.03.05,01:30,105.50800,105.55500,105.45700,105.55200,4026
2018.03.05,02:00,105.55300,105.65300,105.54400,105.62700,3081
2018.03.05,02:30,105.62500,105.66500,105.44600,105.45300,3008
2018.03.05,03:00,105.45200,105.48300,105.40900,105.45100,4359
2018.03.05,03:30,105.45200,105.55800,105.45200,105.46900,4307
2018.03.05,04:00,105.46800,105.53500,105.46100,105.47600,3703
2018.03.05,04:30,105.47600,105.54300,105.41700,105.45200,3789
2018.03.05,05:00,105.45100,105.49800,105.40900,105.48000,3504
2018.03.05,05:30,105.47900,105.55100,105.42600,105.54100,3867
2018.03.05,06:00,105.54000,105.58100,105.50700,105.55400,4580
2018.03.05,06:30,105.55400,105.55500,105.47200,105.48300,2775
2018.03.05,07:00,105.48500,105.56100,105.47200,105.51800,2927
2018.03.05,07:30,105.51700,105.60500,105.50900,105.55600,3203
2018.03.05,08:00,105.55700,105.59500,105.50300,105.54700,3096
2018.03.05,08:30,105.54800,105.56800,105.48700,105.53300,2630
2018.03.05,09:00,105.53400,105.53400,105.34900,105.36000,5048
2018.03.05,09:30,105.35900,105.42500,105.34000,105.38100,5027
2018.03.05,10:00,105.38300,105.50300,105.36400,105.47300,5421
2018.03.05,10:30,105.47200,105.61800,105.44400,105.52900,4193
2018.03.05,11:00,105.53000,105.58600,105.45800,105.49700,3121
2018.03.05,11:30,105.49600,105.57400,105.47900,105.56600,2885
2018.03.05,12:00,105.56600,105.63500,105.54400,105.61900,2810
2018.03.05,12:30,105.61900,105.63800,105.57100,105.59800,2589
2018.03.05,13:00,105.59700,105.62100,105.55400,105.55600,2206
2018.03.05,13:30,105.55600,105.66900,105.53900,105.65700,2561
2018.03.05,14:00,105.65500,105.68000,105.59100,105.67800,2254
2018.03.05,14:30,105.67800,105.68000,105.59400,105.60000,2228
2018.03.05,15:00,105.60600,105.64600,105.58600,105.59500,2412
2018.03.05,15:30,105.59500,105.67200,105.59300,105.65600,2892
2018.03.05,16:00,105.65400,105.73000,105.64800,105.72700,2775
2018.03.05,16:30,105.72400,105.91300,105.70400,105.78100,5559
2018.03.05,17:00,105.78600,105.80300,105.70500,105.78500,5269
2018.03.05,17:30,105.78700,105.88800,105.76200,105.82800,4865
2018.03.05,18:00,105.82600,105.93700,105.79500,105.87800,4878
2018.03.05,18:30,105.87700,105.98500,105.87500,105.96100,4198
2018.03.05,19:00,105.96000,106.03200,105.87300,106.03200,3801
2018.03.05,19:30,106.03200,106.17200,106.00900,106.15700,3675
2018.03.05,20:00,106.15800,106.22100,106.14200,106.18500,3432
2018.03.05,20:30,106.18200,106.19800,106.11000,106.15900,3112
2018.03.05,21:00,106.15800,106.19200,106.12000,106.17000,3228
2018.03.05,21:30,106.16900,106.22800,106.16500,106.19500,2885
2018.03.05,22:00,106.19300,106.21900,106.17000,106.17300,2675
2018.03.05,22:30,106.17200,106.21600,106.14500,106.14900,2435
2018.03.05,23:00,106.15100,106.17400,106.14000,106.17200,1282
2018.03.05,23:30,106.17100,106.20600,106.16200,106.19000,1044
2018.03.06,00:00,106.18800,106.18800,106.14500,106.16300,2186
2018.03.06,00:30,106.16300,106.20700,106.15600,106.20400,627
2018.03.06,01:00,106.20300,106.26900,106.16000,106.24200,2738
2018.03.06,01:30,106.24300,106.25300,106.20700,106.24200,1731
2018.03.06,02:00,106.24500,106.37500,106.24300,106.33300,3553
2018.03.06,02:30,106.33200,106.36600,106.22700,106.30300,3550
2018.03.06,03:00,106.30200,106.32700,106.25100,106.31400,4779
2018.03.06,03:30,106.31300,106.37600,106.29200,106.32200,4774
2018.03.06,04:00,106.32300,106.45300,106.30100,106.40000,3022
2018.03.06,04:30,106.40000,106.42200,106.38200,106.39800,2122
2018.03.06,05:00,106.39900,106.41300,106.33600,106.37100,2130
2018.03.06,05:30,106.37100,106.38000,106.33600,106.35300,2222
2018.03.06,06:00,106.35200,106.36100,106.29600,106.33000,2372
2018.03.06,06:30,106.33000,106.35500,106.25600,106.27300,2344
2018.03.06,07:00,106.27400,106.28300,106.16700,106.19700,2611
2018.03.06,07:30,106.19700,106.23400,106.18600,106.21700,2452
2018.03.06,08:00,106.21600,106.22000,106.14700,106.18200,2291
2018.03.06,08:30,106.18200,106.25300,106.14200,106.23000,2084
2018.03.06,09:00,106.22800,106.27800,106.12700,106.19500,3070
2018.03.06,09:30,106.19400,106.19900,106.05700,106.13800,3611
2018.03.06,10:00,106.13600,106.14200,106.02200,106.03700,3437
2018.03.06,10:30,106.03700,106.05600,105.98100,106.03000,2992
2018.03.06,11:00,106.03300,106.04700,105.94900,105.97300,2473
2018.03.06,11:30,105.97100,105.98400,105.85000,105.85300,2206
2018.03.06,12:00,105.85200,105.91300,105.84400,105.86900,2449
2018.03.06,12:30,105.87000,105.97000,105.87000,105.94500,2088
2018.03.06,13:00,105.93900,106.27000,105.92900,106.26500,4763
2018.03.06,13:30,106.26500,106.41400,106.25900,106.34400,5182
2018.03.06,14:00,106.34400,106.42500,106.28700,106.37400,3351
2018.03.06,14:30,106.37600,106.40200,106.25800,106.26100,3112
2018.03.06,15:00,106.26000,106.27000,106.14600,106.20900,3530
2018.03.06,15:30,106.20800,106.26200,106.02500,106.03600,3236
2018.03.06,16:00,106.03700,106.17100,106.03700,106.15200,2827
2018.03.06,16:30,106.15600,106.16500,105.93700,106.03900,5384
2018.03.06,17:00,106.03800,106.13000,105.96900,106.12700,4910
2018.03.06,17:30,106.12900,106.18900,105.96400,106.01800,4802
2018.03.06,18:00,106.01500,106.03500,105.89400,105.92400,5256
2018.03.06,18:30,105.92300,106.03900,105.91200,106.02100,3615
2018.03.06,19:00,106.02100,106.07800,105.99100,106.02100,3298
2018.03.06,19:30,106.02000,106.25000,105.97600,106.20600,3622
2018.03.06,20:00,106.20600,106.24100,106.14100,106.21000,3537
2018.03.06,20:30,106.21100,106.21100,106.07800,106.09400,3177
2018.03.06,21:00,106.09400,106.10500,106.05600,106.08200,2300
2018.03.06,21:30,106.08300,106.21200,106.08100,106.21100,2323
2018.03.06,22:00,106.21100,106.22700,106.14200,106.20200,2076
2018.03.06,22:30,106.20400,106.22200,106.14100,106.20400,2625
2018.03.06,23:00,106.20500,106.20800,106.15800,106.18000,1378
2018.03.06,23:30,106.17900,106.17900,106.09800,106.11500,1008
2018.03.07,00:00,106.11700,106.17000,105.95800,106.00400,1998
2018.03.07,00:30,106.00400,106.01600,105.54100,105.65000,4150
2018.03.07,01:00,105.65300,105.65600,105.46300,105.57500,4893
2018.03.07,01:30,105.57600,105.61700,105.44400,105.56900,4386
2018.03.07,02:00,105.56800,105.69300,105.49800,105.62800,5640
2018.03.07,02:30,105.62800,105.69300,105.55000,105.63100,5714
2018.03.07,03:00,105.63100,105.78400,105.62600,105.75300,4901
2018.03.07,03:30,105.75200,105.85600,105.74100,105.80900,4376
2018.03.07,04:00,105.80900,105.84500,105.69500,105.70500,3695
2018.03.07,04:30,105.70500,105.70500,105.64000,105.66600,3616
2018.03.07,05:00,105.66500,105.73800,105.65300,105.68500,3424
2018.03.07,05:30,105.68600,105.69000,105.61800,105.67800,3479
2018.03.07,06:00,105.67900,105.68700,105.61100,105.64600,2370
2018.03.07,06:30,105.64300,105.69700,105.63200,105.68200,2790
2018.03.07,07:00,105.68000,105.68700,105.57500,105.59300,2764
2018.03.07,07:30,105.59300,105.65800,105.52300,105.63200,3378
2018.03.07,08:00,105.63300,105.65400,105.55700,105.62900,2998
2018.03.07,08:30,105.62900,105.65100,105.50400,105.56200,3545
2018.03.07,09:00,105.56200,105.70400,105.55900,105.64300,3666
2018.03.07,09:30,105.64500,105.73700,105.63400,105.70600,3699
2018.03.07,10:00,105.70500,105.79200,105.62500,105.78600,3939
2018.03.07,10:30,105.78400,105.79600,105.68800,105.74100,2897
2018.03.07,11:00,105.74100,105.75500,105.61200,105.63500,2872
2018.03.07,11:30,105.63400,105.65200,105.54100,105.60400,2524
2018.03.07,12:00,105.60400,105.67500,105.56700,105.66000,2467
2018.03.07,12:30,105.66000,105.66000,105.53900,105.54400,2910
2018.03.07,13:00,105.54200,105.58900,105.49500,105.55700,2667
2018.03.07,13:30,105.55700,105.68800,105.55700,105.67900,3039
2018.03.07,14:00,105.68000,105.77200,105.67500,105.75700,3356
2018.03.07,14:30,105.75500,105.76900,105.70900,105.70900,1817
2018.03.07,15:00,105.70900,105.97800,105.70900,105.92600,3717
2018.03.07,15:30,105.92600,105.94200,105.79000,105.82200,4177
2018.03.07,16:00,105.82100,105.85400,105.78100,105.83200,2701
2018.03.07,16:30,105.83300,105.98700,105.79200,105.89900,5672
2018.03.07,17:00,105.89700,105.95600,105.79700,105.91800,5521
2018.03.07,17:30,105.91700,106.04600,105.87400,105.97700,4802
2018.03.07,18:00,105.98300,106.16400,105.94700,106.15900,4138
2018.03.07,18:30,106.16900,106.21100,105.92700,105.93000,3902
2018.03.07,19:00,105.93000,105.95000,105.81800,105.84800,5095
2018.03.07,19:30,105.84800,105.92800,105.82900,105.90600,3356
2018.03.07,20:00,105.90500,105.93800,105.81500,105.92600,3628
2018.03.07,20:30,105.92400,105.97500,105.87100,105.95300,3176
2018.03.07,21:00,105.95400,106.03800,105.92400,105.99600,2912
2018.03.07,21:30,105.99500,106.08500,105.99500,106.05300,3259
2018.03.07,22:00,106.05400,106.13900,106.05200,106.12800,2907
2018.03.07,22:30,106.12900,106.15900,106.04300,106.06800,2548
2018.03.07,23:00,106.07000,106.07900,106.03700,106.04400,1229
2018.03.07,23:30,106.04300,106.09600,106.04100,106.05700,1207
2018.03.08,00:00,106.05800,106.07200,106.00200,106.04200,3132
2018.03.08,00:30,106.04700,106.12500,106.00700,106.11800,987
2018.03.08,01:00,106.12000,106.12100,106.03800,106.09500,2393
2018.03.08,01:30,106.09500,106.19600,106.08500,106.17100,1739
2018.03.08,02:00,106.16500,106.19400,106.06600,106.08700,3397
2018.03.08,02:30,106.08700,106.12800,106.03400,106.07000,3130
2018.03.08,03:00,106.07100,106.16000,106.04900,106.15000,3152
2018.03.08,03:30,106.15100,106.16700,106.12000,106.12700,2634
2018.03.08,04:00,106.12600,106.13200,106.05300,106.05600,2461
2018.03.08,04:30,106.05600,106.10400,106.05600,106.07300,2561
2018.03.08,05:00,106.07200,106.13800,106.05400,106.07400,2630
2018.03.08,05:30,106.07300,106.11800,106.05700,106.08000,2348
2018.03.08,06:00,106.07800,106.07800,105.98800,106.01900,2446
2018.03.08,06:30,106.02200,106.08200,106.01300,106.04600,2075
2018.03.08,07:00,106.04600,106.04600,105.93400,105.94400,2252
2018.03.08,07:30,105.94300,105.97500,105.91600,105.96000,2950
2018.03.08,08:00,105.96100,106.00200,105.92500,105.99400,2159
2018.03.08,08:30,105.99300,105.99900,105.94200,105.96000,1654
2018.03.08,09:00,105.95900,105.99000,105.90300,105.92800,2773
2018.03.08,09:30,105.92600,105.97400,105.88300,105.93600,2527
2018.03.08,10:00,105.93600,105.96600,105.89900,105.92000,3210
2018.03.08,10:30,105.92100,106.10900,105.91100,106.08000,3098
2018.03.08,11:00,106.08100,106.12500,106.05900,106.09400,3238
2018.03.08,11:30,106.09300,106.10200,106.04300,106.07800,2164
2018.03.08,12:00,106.07900,106.10800,106.05700,106.08100,1700
2018.03.08,12:30,106.08100,106.09400,106.05700,106.06200,1483
2018.03.08,13:00,106.06200,106.09800,106.05400,106.09400,1738
2018.03.08,13:30,106.09300,106.14200,106.09200,106.09900,1819
2018.03.08,14:00,106.10000,106.17200,106.09900,106.14900,2099
2018.03.08,14:30,106.15000,106.18900,106.09400,106.12800,3423
2018.03.08,15:00,106.13100,106.18900,106.05200,106.09200,3309
2018.03.08,15:30,106.09100,106.15200,106.00300,106.06700,6170
2018.03.08,16:00,106.06800,106.18600,106.06600,106.12400,3906
2018.03.08,16:30,106.12400,106.25400,106.03100,106.11800,5760
2018.03.08,17:00,106.11700,106.21800,106.11600,106.16700,4349
2018.03.08,17:30,106.17200,106.18600,106.04000,106.07200,4399
2018.03.08,18:00,106.07200,106.16200,106.04500,106.10800,3900
2018.03.08,18:30,106.10700,106.12100,106.05000,106.07800,3908
2018.03.08,19:00,106.07900,106.11600,106.05300,106.08300,3368
2018.03.08,19:30,106.08400,106.14100,106.07700,106.12400,2882
2018.03.08,20:00,106.12300,106.19100,106.11700,106.13300,2464
2018.03.08,20:30,106.13400,106.15900,106.11200,106.12900,2498
2018.03.08,21:00,106.13100,106.18700,106.09800,106.17300,2276
2018.03.08,21:30,106.17300,106.24100,106.15000,106.22500,3436
2018.03.08,22:00,106.22500,106.24000,106.19100,106.20800,3490
2018.03.08,22:30,106.20700,106.28400,106.11800,106.24800,3742
2018.03.08,23:00,106.25000,106.30700,106.21300,106.22100,2042
2018.03.08,23:30,106.22200,106.25400,106.15800,106.19100,1032
2018.03.09,00:00,106.20600,106.23700,106.14300,106.21100,3248
2018.03.09,00:30,106.21100,106.29900,106.19400,106.27900,2149
2018.03.09,01:00,106.27900,106.37000,106.25100,106.36000,3184
2018.03.09,01:30,106.36000,106.42900,106.34300,106.41400,2694
2018.03.09,02:00,106.40500,106.43200,106.34100,106.40500,3470
2018.03.09,02:30,106.40500,106.69900,106.40500,106.64300,4136
2018.03.09,03:00,106.64400,106.93000,106.64100,106.87300,4394
2018.03.09,03:30,106.87300,106.93500,106.82600,106.85900,3595
2018.03.09,04:00,106.85700,106.87800,106.69600,106.73000,4050
2018.03.09,04:30,106.72600,106.74700,106.63300,106.66400,2409
2018.03.09,05:00,106.66400,106.67600,106.58300,106.62400,2620
2018.03.09,05:30,106.62300,106.72700,106.60600,106.70500,2791
2018.03.09,06:00,106.70500,106.73900,106.57000,106.61900,2974
2018.03.09,06:30,106.61900,106.63700,106.56000,106.62100,3328
2018.03.09,07:00,106.62100,106.65900,106.59800,106.61500,2956
2018.03.09,07:30,106.61800,106.69000,106.61200,106.63100,2671
2018.03.09,08:00,106.63200,106.74400,106.61400,106.70800,2346
2018.03.09,08:30,106.70800,106.74500,106.63100,106.70400,2717
2018.03.09,09:00,106.70400,106.72500,106.63400,106.70900,2692
2018.03.09,09:30,106.70800,106.71300,106.64600,106.67300,2697
2018.03.09,10:00,106.67100,106.76700,106.66500,106.70300,3253
2018.03.09,10:30,106.70400,106.75200,106.67400,106.72000,2540
2018.03.09,11:00,106.72200,106.74500,106.68800,106.71100,2331
2018.03.09,11:30,106.71100,106.77700,106.71000,106.76700,2368
2018.03.09,12:00,106.77000,106.77500,106.70400,106.71900,2118
2018.03.09,12:30,106.72000,106.75200,106.69500,106.74700,2147
2018.03.09,13:00,106.74600,106.77800,106.73100,106.74800,1385
2018.03.09,13:30,106.74700,106.80900,106.74400,106.79400,1699
2018.03.09,14:00,106.79400,106.84300,106.78300,106.79800,1866
2018.03.09,14:30,106.79800,106.83500,106.79300,106.82700,1649
2018.03.09,15:00,106.82800,106.89300,106.80000,106.85600,3136
2018.03.09,15:30,106.85700,107.04000,106.73600,106.86100,7478
2018.03.09,16:00,106.85900,106.93300,106.82200,106.89900,4194
2018.03.09,16:30,106.90300,106.94100,106.82500,106.87400,4606
2018.03.09,17:00,106.87200,107.00500,106.84200,107.00400,4971
2018.03.09,17:30,107.00700,107.02800,106.91200,106.94000,4068
2018.03.09,18:00,106.94100,106.98300,106.87800,106.91100,4184
2018.03.09,18:30,106.91100,106.92300,106.70500,106.73600,3793
2018.03.09,19:00,106.73800,106.83000,106.73700,106.75600,3517
2018.03.09,19:30,106.75500,106.82300,106.74000,106.80400,2948
2018.03.09,20:00,106.80500,106.85700,106.77800,106.80400,2452
2018.03.09,20:30,106.80400,106.86100,106.80100,106.84400,2130
2018.03.09,21:00,106.84400,106.87400,106.75400,106.79700,2293
2018.03.09,21:30,106.79700,106.81600,106.73700,106.75700,2072
2018.03.09,22:00,106.75700,106.88800,106.66700,106.81600,3566
2018.03.09,22:30,106.81700,106.85000,106.79500,106.80500,2449
2018.03.09,23:00,106.80500,106.81600,106.75200,106.76000,1620
2018.03.09,23:30,106.76000,106.79700,106.75800,106.79500,1356
2018.03.12,00:00,106.77500,106.89700,106.77400,106.89200,651
2018.03.12,00:30,106.88900,106.94600,106.80900,106.93400,1702
2018.03.12,01:00,106.93200,106.96100,106.89000,106.89000,1948
2018.03.12,01:30,106.88900,106.94300,106.87000,106.89200,1782
2018.03.12,02:00,106.89100,106.95300,106.83900,106.94100,3118
2018.03.12,02:30,106.94400,106.95800,106.85900,106.91400,2322
2018.03.12,03:00,106.91500,106.96300,106.77300,106.77300,2926
2018.03.12,03:30,106.77400,106.79000,106.54900,106.57100,4307
