2012.11.13,12:00,0.94980,0.95120,0.94640,0.94800,7943
2012.11.14,04:00,0.94570,0.94670,0.94540,0.94620,4001
2012.11.14,08:00,0.94630,0.94750,0.94360,0.94410,6318
2012.11.14,12:00,0.94400,0.94620,0.94360,0.94540,6156
2012.11.14,16:00,0.94520,0.94620,0.94420,0.94450,6607
2012.11.14,20:00,0.94440,0.94530,0.94210,0.94490,7239
2012.11.15,00:00,0.94480,0.94630,0.94450,0.94510,5062
2012.11.15,04:00,0.94520,0.94550,0.94360,0.94420,5232
2012.11.15,08:00,0.94430,0.94520,0.94250,0.94330,7583
2012.11.15,12:00,0.94320,0.94420,0.94260,0.94380,8808
2012.11.15,16:00,0.94370,0.94390,0.94020,0.94240,12542
2012.11.15,20:00,0.94250,0.94340,0.94160,0.94200,5819
2012.11.16,00:00,0.94220,0.94310,0.94170,0.94260,3675
2012.11.16,04:00,0.94270,0.94340,0.94230,0.94300,446
2012.11.16,08:00,0.94290,0.94590,0.94270,0.94530,1315
2012.11.16,12:00,0.94540,0.94610,0.94410,0.94530,3860
2012.11.16,16:00,0.94540,0.94910,0.94460,0.94660,11551
2012.11.16,20:00,0.94680,0.94710,0.94500,0.94570,5130
2012.11.19,00:00,0.94480,0.94560,0.94400,0.94490,3972
2012.11.19,04:00,0.94500,0.94520,0.94360,0.94490,2662
2012.11.19,08:00,0.94480,0.94510,0.94250,0.94320,5584
2012.11.19,12:00,0.94330,0.94410,0.94270,0.94300,5754
2012.11.19,16:00,0.94310,0.94320,0.93930,0.94050,9027
2012.11.19,20:00,0.94060,0.94080,0.93950,0.93980,3978
2012.11.20,00:00,0.93970,0.94290,0.93960,0.94180,5386
2012.11.20,04:00,0.94200,0.94210,0.94000,0.94080,3267
2012.11.20,08:00,0.94100,0.94290,0.93970,0.94140,6350
2012.11.20,12:00,0.94160,0.94160,0.93900,0.94040,6265
2012.11.20,16:00,0.94050,0.94210,0.93960,0.94050,7511
2012.11.20,20:00,0.94060,0.94130,0.93960,0.93980,4168
2012.11.21,00:00,0.93990,0.94100,0.93960,0.94040,2511
2012.11.21,04:00,0.94050,0.94580,0.93940,0.94440,4567
2012.11.21,08:00,0.94460,0.94550,0.94110,0.94200,6254
2012.11.21,12:00,0.94210,0.94240,0.93910,0.93930,8298
2012.11.21,16:00,0.93940,0.93980,0.93800,0.93830,7933
2012.11.21,20:00,0.93820,0.93920,0.93820,0.93860,4523
2012.11.22,00:00,0.93850,0.93890,0.93570,0.93730,6396
2012.11.22,04:00,0.93740,0.93850,0.93700,0.93760,4751
2012.11.22,08:00,0.93750,0.93840,0.93600,0.93740,7219
2012.11.22,12:00,0.93730,0.93760,0.93360,0.93470,6938
2012.11.22,16:00,0.93480,0.93670,0.93420,0.93660,6886
2012.11.22,20:00,0.93670,0.93670,0.93430,0.93500,4360
2012.11.23,00:00,0.93490,0.93580,0.93440,0.93460,3286
2012.11.23,04:00,0.93450,0.93500,0.93430,0.93440,2151
2012.11.23,08:00,0.93450,0.93570,0.93290,0.93400,7267
2012.11.23,12:00,0.93390,0.93500,0.93150,0.93160,6709
2012.11.23,16:00,0.93180,0.93220,0.92640,0.92730,9963
2012.11.23,20:00,0.92740,0.92850,0.92730,0.92770,2363
2012.11.26,00:00,0.92830,0.92930,0.92760,0.92920,4872
2012.11.26,04:00,0.92930,0.92950,0.92860,0.92910,3680
2012.11.26,08:00,0.92900,0.93000,0.92740,0.92850,7637
2012.11.26,12:00,0.92870,0.92980,0.92780,0.92840,7324
2012.11.26,16:00,0.92850,0.92940,0.92770,0.92870,7971
2012.11.26,20:00,0.92890,0.92890,0.92740,0.92750,4834
2012.11.27,00:00,0.92760,0.92800,0.92520,0.92750,7337
2012.11.27,04:00,0.92760,0.92810,0.92700,0.92740,3695
2012.11.27,08:00,0.92730,0.92950,0.92680,0.92920,8380
2012.11.27,12:00,0.92930,0.93070,0.92820,0.93000,8768
2012.11.27,16:00,0.93010,0.93240,0.92970,0.93060,10927
2012.11.27,20:00,0.93080,0.93130,0.93010,0.93040,5928
2012.11.28,00:00,0.93030,0.93130,0.92990,0.93080,5233
2012.11.28,04:00,0.93070,0.93160,0.93020,0.93130,5209
2012.11.28,08:00,0.93120,0.93200,0.93020,0.93130,8014
2012.11.28,12:00,0.93120,0.93400,0.93080,0.93320,8735
2012.11.28,16:00,0.93330,0.93400,0.92950,0.92980,11281
2012.11.28,20:00,0.92990,0.93100,0.92890,0.92920,5044
2012.11.29,00:00,0.92900,0.93000,0.92830,0.92900,4284
2012.11.29,04:00,0.92910,0.92980,0.92870,0.92940,2585
2012.11.29,08:00,0.92930,0.93030,0.92670,0.92720,6666
2012.11.29,12:00,0.92730,0.92790,0.92620,0.92710,7357
2012.11.29,16:00,0.92700,0.92980,0.92510,0.92780,10407
2012.11.29,20:00,0.92790,0.92820,0.92720,0.92720,3886
2012.11.30,00:00,0.92750,0.92820,0.92660,0.92670,4081
2012.11.30,04:00,0.92680,0.92710,0.92580,0.92620,4437
2012.11.30,08:00,0.92610,0.92700,0.92440,0.92630,7058
2012.11.30,12:00,0.92650,0.92920,0.92520,0.92830,9027
2012.11.30,16:00,0.92840,0.92880,0.92540,0.92670,10639
2012.11.30,20:00,0.92690,0.92740,0.92630,0.92660,4137
2012.12.03,00:00,0.92820,0.92820,0.92430,0.92490,5344
2012.12.03,04:00,0.92480,0.92590,0.92440,0.92530,4443
2012.12.03,08:00,0.92540,0.92620,0.92390,0.92490,7617
2012.12.03,12:00,0.92500,0.92670,0.92470,0.92600,10454
2012.12.03,16:00,0.92610,0.92700,0.92410,0.92550,10224
2012.12.03,20:00,0.92560,0.92610,0.92460,0.92550,5004
2012.12.04,00:00,0.92560,0.92650,0.92460,0.92630,4107
2012.12.04,04:00,0.92640,0.92660,0.92530,0.92620,4316
2012.12.04,08:00,0.92610,0.92860,0.92430,0.92840,8717
2012.12.04,12:00,0.92850,0.92930,0.92560,0.92640,9985
2012.12.04,16:00,0.92630,0.92750,0.92560,0.92630,11841
2012.12.04,20:00,0.92620,0.92680,0.92560,0.92630,5341
2012.12.05,00:00,0.92620,0.92700,0.92530,0.92640,3991
2012.12.05,04:00,0.92630,0.92750,0.92540,0.92620,5579
2012.12.05,08:00,0.92630,0.92790,0.92490,0.92770,7617
2012.12.05,12:00,0.92760,0.92990,0.92730,0.92780,10982
2012.12.05,16:00,0.92770,0.92840,0.92540,0.92610,11169
2012.12.05,20:00,0.92600,0.92670,0.92570,0.92630,5041
2012.12.06,00:00,0.92610,0.92760,0.92570,0.92680,5763
2012.12.06,04:00,0.92670,0.92760,0.92620,0.92670,3691
2012.12.06,08:00,0.92680,0.92810,0.92560,0.92640,8072
2012.12.06,12:00,0.92630,0.92860,0.92540,0.92820,10637
2012.12.06,16:00,0.92810,0.93400,0.92810,0.93350,13139
2012.12.06,20:00,0.93360,0.93400,0.93200,0.93240,4645
2012.12.07,00:00,0.93220,0.93350,0.93190,0.93230,5190
2012.12.07,04:00,0.93240,0.93280,0.93180,0.93260,2757
2012.12.07,08:00,0.93270,0.93590,0.93250,0.93480,8044
2012.12.07,12:00,0.93490,0.93820,0.93440,0.93590,10553
2012.12.07,16:00,0.93600,0.93700,0.93250,0.93320,11464
2012.12.07,20:00,0.93330,0.93480,0.93320,0.93420,3206
2012.12.10,00:00,0.93680,0.93690,0.93470,0.93510,4393
2012.12.10,04:00,0.93490,0.93670,0.93490,0.93590,3357
2012.12.10,08:00,0.93580,0.93700,0.93410,0.93530,6492
2012.12.10,12:00,0.93520,0.93530,0.93280,0.93310,7362
2012.12.10,16:00,0.93320,0.93370,0.93250,0.93320,7987
2012.12.10,20:00,0.93330,0.93370,0.93290,0.93330,3751
2012.12.11,00:00,0.93340,0.93410,0.93280,0.93370,3003
2012.12.11,08:00,0.93460,0.93690,0.93350,0.93420,6439
2012.12.11,12:00,0.93410,0.93500,0.93150,0.93260,9833
2012.12.11,16:00,0.93280,0.93370,0.93160,0.93290,9228
2012.12.11,20:00,0.93280,0.93300,0.93170,0.93210,4986
2012.12.12,00:00,0.93220,0.93280,0.93130,0.93170,4195
2012.12.12,04:00,0.93180,0.93220,0.93140,0.93210,2867
2012.12.12,08:00,0.93200,0.93260,0.93100,0.93120,7891
2012.12.12,12:00,0.93130,0.93140,0.92770,0.92840,8451
2012.12.12,16:00,0.92850,0.92930,0.92420,0.92510,10930
2012.12.12,20:00,0.92520,0.92700,0.92440,0.92630,5323
2012.12.13,00:00,0.92610,0.92720,0.92570,0.92660,3683
2012.12.13,04:00,0.92670,0.92690,0.92570,0.92630,3926
2012.12.13,08:00,0.92650,0.92670,0.92450,0.92580,7351
2012.12.13,12:00,0.92590,0.92750,0.92410,0.92490,7594
2012.12.13,16:00,0.92500,0.92530,0.92240,0.92420,8225
2012.12.13,20:00,0.92430,0.92460,0.92320,0.92340,4062
2012.12.14,00:00,0.92350,0.92440,0.92320,0.92380,4074
2012.12.14,04:00,0.92390,0.92400,0.92270,0.92290,4537
2012.12.14,08:00,0.92300,0.92470,0.92080,0.92360,8268
2012.12.14,12:00,0.92350,0.92470,0.92250,0.92380,8531
2012.12.14,16:00,0.92370,0.92390,0.91650,0.91680,11495
2012.12.14,20:00,0.91690,0.91850,0.91680,0.91830,4028
2012.12.17,00:00,0.91680,0.91920,0.91560,0.91900,6604
2012.12.17,04:00,0.91910,0.91950,0.91790,0.91810,3319
2012.12.17,08:00,0.91820,0.91900,0.91700,0.91780,6446
2012.12.17,12:00,0.91770,0.91880,0.91710,0.91820,7207
2012.12.17,16:00,0.91830,0.91870,0.91650,0.91800,9652
2012.12.17,20:00,0.91810,0.91830,0.91730,0.91740,3529
2012.12.18,00:00,0.91730,0.91810,0.91720,0.91720,2446
2012.12.18,04:00,0.91710,0.91790,0.91690,0.91750,2754
2012.12.18,08:00,0.91760,0.91860,0.91620,0.91660,5031
2012.12.18,12:00,0.91670,0.91680,0.91560,0.91640,6300
2012.12.18,16:00,0.91630,0.91670,0.91220,0.91300,8255
2012.12.18,20:00,0.91290,0.91370,0.91230,0.91290,4636
2012.12.19,00:00,0.91280,0.91370,0.91200,0.91300,4599
2012.12.19,04:00,0.91290,0.91310,0.91120,0.91160,4354
2012.12.19,08:00,0.91170,0.91340,0.91040,0.91060,8415
2012.12.19,12:00,0.91050,0.91150,0.90870,0.90930,9699
2012.12.19,16:00,0.90920,0.91290,0.90860,0.91200,10345
2012.12.19,20:00,0.91210,0.91340,0.91160,0.91320,6123
2012.12.20,00:00,0.91310,0.91550,0.91270,0.91300,7002
2012.12.20,04:00,0.91310,0.91470,0.91260,0.91420,4577
2012.12.20,08:00,0.91430,0.91440,0.91220,0.91250,6374
2012.12.20,12:00,0.91260,0.91270,0.90820,0.90890,8497
2012.12.20,16:00,0.90900,0.91360,0.90840,0.91210,11380
2012.12.20,20:00,0.91200,0.91230,0.91130,0.91150,4727
2012.12.21,00:00,0.91140,0.91530,0.91070,0.91420,5737
2012.12.21,04:00,0.91430,0.91570,0.91360,0.91390,4615
2012.12.21,08:00,0.91400,0.91560,0.91260,0.91460,6509
2012.12.21,12:00,0.91450,0.91510,0.91310,0.91450,6641
2012.12.21,16:00,0.91470,0.91780,0.91420,0.91710,8961
2012.12.21,20:00,0.91720,0.91770,0.91620,0.91620,3427
2012.12.24,00:00,0.91650,0.91710,0.91580,0.91670,4114
2012.12.24,04:00,0.91690,0.91690,0.91590,0.91590,2825
2012.12.24,08:00,0.91600,0.91630,0.91310,0.91370,4884
2012.12.24,12:00,0.91380,0.91396,0.91264,0.91370,9244
2012.12.24,16:00,0.91367,0.91636,0.91363,0.91625,11309
2012.12.26,08:00,0.91542,0.91575,0.91386,0.91395,9377
2012.12.26,12:00,0.91389,0.91558,0.91320,0.91439,13949
2012.12.26,16:00,0.91437,0.91461,0.91112,0.91326,15921
2012.12.26,20:00,0.91316,0.91377,0.91277,0.91313,9179
2012.12.27,00:00,0.91315,0.91354,0.91185,0.91291,11197
2012.12.27,04:00,0.91288,0.91447,0.91238,0.91333,7907
2012.12.27,08:00,0.91330,0.91346,0.91032,0.91053,15548
2012.12.27,12:00,0.91053,0.91119,0.90944,0.90959,16902
2012.12.27,16:00,0.90955,0.91566,0.90951,0.91521,20284
2012.12.27,20:00,0.91520,0.91538,0.91268,0.91313,11658
2012.12.28,00:00,0.91314,0.91362,0.91204,0.91269,13728
2012.12.28,04:00,0.91268,0.91305,0.91194,0.91260,5785
2012.12.28,08:00,0.91260,0.91681,0.91161,0.91610,16646
2012.12.28,12:00,0.91608,0.91807,0.91348,0.91419,18784
2012.12.28,16:00,0.91418,0.91455,0.91229,0.91292,19254
2012.12.28,20:00,0.91293,0.91368,0.91279,0.91320,8578
2012.12.31,00:00,0.91280,0.91356,0.91202,0.91251,10015
2012.12.31,04:00,0.91250,0.91499,0.91236,0.91450,10860
2012.12.31,08:00,0.91446,0.91618,0.91430,0.91513,13538
2012.12.31,12:00,0.91513,0.91657,0.91281,0.91359,15624
2012.12.31,16:00,0.91363,0.91629,0.91245,0.91547,14081
2013.01.02,08:00,0.91053,0.91196,0.90911,0.91119,17199
2013.01.02,12:00,0.91120,0.91360,0.91041,0.91221,22933
2013.01.02,16:00,0.91221,0.91983,0.91168,0.91859,21038
2013.01.02,20:00,0.91859,0.91964,0.91756,0.91775,12292
2013.01.03,00:00,0.91770,0.91887,0.91732,0.91849,10650
2013.01.03,04:00,0.91849,0.92110,0.91827,0.92036,9664
2013.01.03,08:00,0.92035,0.92138,0.91822,0.91962,16773
2013.01.03,12:00,0.91960,0.92409,0.91953,0.92266,22551
2013.01.03,16:00,0.92265,0.92358,0.92130,0.92194,19557
2013.01.03,20:00,0.92195,0.92677,0.92174,0.92662,13939
2013.01.04,00:00,0.92661,0.92853,0.92602,0.92742,13976
2013.01.04,04:00,0.92743,0.92857,0.92672,0.92694,8905
2013.01.04,08:00,0.92692,0.92996,0.92639,0.92936,19582
2013.01.04,12:00,0.92937,0.93021,0.92694,0.92728,22438
2013.01.04,16:00,0.92730,0.92757,0.92533,0.92629,21058
2013.01.04,20:00,0.92625,0.92646,0.92306,0.92385,9670
2013.01.07,00:00,0.92441,0.92653,0.92399,0.92569,12051
2013.01.07,04:00,0.92570,0.92765,0.92482,0.92705,10837
2013.01.07,08:00,0.92700,0.92862,0.92577,0.92711,18124
2013.01.07,12:00,0.92712,0.92813,0.92512,0.92543,20465
2013.01.07,16:00,0.92546,0.92612,0.92180,0.92200,18868
2013.01.07,20:00,0.92210,0.92220,0.92100,0.92113,9916
2013.01.08,00:00,0.92114,0.92215,0.92031,0.92164,12122
2013.01.08,04:00,0.92164,0.92230,0.92010,0.92115,11113
2013.01.08,08:00,0.92105,0.92266,0.92065,0.92175,18519
2013.01.08,12:00,0.92176,0.92511,0.92067,0.92426,20975
2013.01.08,16:00,0.92428,0.92567,0.92305,0.92491,21111
2013.01.08,20:00,0.92489,0.92505,0.92362,0.92397,10576
2013.01.09,00:00,0.92396,0.92492,0.92322,0.92428,11390
2013.01.09,04:00,0.92428,0.92485,0.92369,0.92397,9610
2013.01.09,08:00,0.92393,0.92510,0.92312,0.92497,18293
2013.01.09,12:00,0.92500,0.92666,0.92433,0.92576,20267
2013.01.09,16:00,0.92578,0.92730,0.92421,0.92480,21527
2013.01.09,20:00,0.92481,0.92634,0.92467,0.92519,11054
2013.01.10,00:00,0.92517,0.92684,0.92496,0.92680,10021
2013.01.10,04:00,0.92680,0.92681,0.92587,0.92641,9650
2013.01.10,08:00,0.92640,0.92646,0.92249,0.92256,17167
2013.01.10,12:00,0.92254,0.92501,0.91839,0.91905,22819
2013.01.10,16:00,0.91901,0.91957,0.91340,0.91357,23812
2013.01.10,20:00,0.91362,0.91524,0.91330,0.91403,14246
2013.01.11,00:00,0.91404,0.91537,0.91285,0.91531,15448
2013.01.11,04:00,0.91533,0.91593,0.91508,0.91551,10864
2013.01.11,08:00,0.91544,0.91782,0.91465,0.91665,21456
2013.01.11,12:00,0.91666,0.91729,0.91110,0.91190,21283
2013.01.11,16:00,0.91186,0.91400,0.91101,0.91182,22983
2013.01.11,20:00,0.91183,0.91379,0.91168,0.91342,9302
2013.01.14,00:00,0.91250,0.91425,0.91215,0.91361,13830
2013.01.14,04:00,0.91358,0.91366,0.91187,0.91279,12051
2013.01.14,08:00,0.91267,0.91635,0.91231,0.91546,19868
2013.01.14,12:00,0.91544,0.91814,0.91462,0.91735,21095
2013.01.14,16:00,0.91736,0.91980,0.91676,0.91770,21267
2013.01.14,20:00,0.91771,0.92277,0.91757,0.92173,15771
2013.01.15,00:00,0.92181,0.92493,0.92104,0.92452,14175
2013.01.15,04:00,0.92449,0.92610,0.92248,0.92440,15667
2013.01.15,08:00,0.92440,0.92483,0.92170,0.92263,22778
2013.01.15,12:00,0.92258,0.92867,0.92242,0.92748,24322
2013.01.15,16:00,0.92751,0.93085,0.92702,0.92951,23315
2013.01.15,20:00,0.92952,0.93320,0.92845,0.93172,15255
2013.01.16,00:00,0.93168,0.93240,0.93030,0.93076,15661
2013.01.16,04:00,0.93076,0.93225,0.93062,0.93189,12715
2013.01.16,08:00,0.93192,0.93286,0.92904,0.92968,22348
2013.01.16,12:00,0.92967,0.93161,0.92853,0.93006,22671
2013.01.16,16:00,0.93002,0.93255,0.92917,0.93154,22653
2013.01.16,20:00,0.93162,0.93231,0.93054,0.93083,11302
2013.01.17,00:00,0.93085,0.93168,0.93008,0.93034,12102
2013.01.17,04:00,0.93033,0.93247,0.93023,0.93191,14207
2013.01.17,08:00,0.93190,0.93541,0.93055,0.93125,22509
2013.01.17,12:00,0.93124,0.93430,0.92974,0.93370,23090
2013.01.17,16:00,0.93370,0.93595,0.93197,0.93412,23790
2013.01.17,20:00,0.93411,0.93451,0.93200,0.93248,14518
2013.01.18,00:00,0.93249,0.93661,0.93220,0.93536,14166
2013.01.18,04:00,0.93532,0.93878,0.93486,0.93699,14921
2013.01.18,08:00,0.93699,0.93793,0.93345,0.93518,22928
2013.01.18,12:00,0.93513,0.93568,0.93097,0.93454,23858
2013.01.18,16:00,0.93449,0.93540,0.93041,0.93212,22162
2013.01.18,20:00,0.93213,0.93496,0.93207,0.93413,8729
2013.01.21,00:00,0.93471,0.93477,0.93227,0.93304,12333
2013.01.21,04:00,0.93302,0.93489,0.93291,0.93407,8948
2013.01.21,08:00,0.93401,0.93471,0.93110,0.93163,18054
2013.01.21,12:00,0.93161,0.93329,0.93144,0.93260,17055
2013.01.21,16:00,0.93257,0.93344,0.93072,0.93244,17287
2013.01.21,20:00,0.93244,0.93265,0.93184,0.93221,11969
2013.01.22,00:00,0.93221,0.93457,0.93174,0.93360,11669
2013.01.22,04:00,0.93363,0.93436,0.92955,0.93049,17017
2013.01.22,08:00,0.93057,0.93277,0.92938,0.93025,24318
2013.01.22,12:00,0.93020,0.93075,0.92742,0.93021,23350
2013.01.22,16:00,0.93019,0.93057,0.92751,0.92924,21353
2013.01.22,20:00,0.92925,0.92974,0.92844,0.92904,10829
2013.01.23,00:00,0.92903,0.93043,0.92844,0.92986,12373
2013.01.23,04:00,0.92988,0.93019,0.92858,0.92929,12224
2013.01.23,08:00,0.92931,0.93148,0.92811,0.92866,21505
2013.01.23,12:00,0.92871,0.92971,0.92765,0.92926,19290
2013.01.23,16:00,0.92926,0.93029,0.92790,0.92947,21063
2013.01.23,20:00,0.92947,0.92995,0.92849,0.92917,11191
2013.01.24,00:00,0.92919,0.93034,0.92899,0.92939,10875
2013.01.24,04:00,0.92936,0.93047,0.92876,0.93024,11825
2013.01.24,08:00,0.93021,0.93212,0.92946,0.93054,22135
2013.01.24,12:00,0.93052,0.93237,0.92910,0.93089,18273
2013.01.24,16:00,0.93090,0.93139,0.92845,0.92873,21837
2013.01.24,20:00,0.92871,0.92913,0.92789,0.92861,12937
2013.01.25,00:00,0.92860,0.93015,0.92843,0.93009,12788
2013.01.25,04:00,0.93009,0.93062,0.92956,0.92987,9789
2013.01.25,08:00,0.92988,0.93028,0.92584,0.92589,22238
2013.01.25,12:00,0.92584,0.92607,0.92218,0.92484,25658
2013.01.25,16:00,0.92484,0.92816,0.92269,0.92756,22081
2013.01.25,20:00,0.92757,0.92839,0.92596,0.92665,8997
2013.01.28,00:00,0.92649,0.92856,0.92536,0.92754,13848
2013.01.28,04:00,0.92757,0.92838,0.92722,0.92837,10280
2013.01.28,08:00,0.92834,0.92885,0.92567,0.92632,20410
2013.01.28,12:00,0.92629,0.92922,0.92583,0.92819,20490
2013.01.28,16:00,0.92820,0.92914,0.92610,0.92622,21486
2013.01.28,20:00,0.92624,0.92704,0.92593,0.92602,10565
2013.01.29,00:00,0.92604,0.92663,0.92576,0.92626,11556
2013.01.29,04:00,0.92624,0.92672,0.92570,0.92625,9919
2013.01.29,08:00,0.92622,0.92649,0.92348,0.92477,18858
2013.01.29,12:00,0.92477,0.92509,0.92355,0.92434,21499
2013.01.29,16:00,0.92435,0.92436,0.91930,0.92189,22724
2013.01.29,20:00,0.92189,0.92204,0.92097,0.92111,12477
2013.01.30,00:00,0.92109,0.92240,0.92100,0.92178,10518
2013.01.30,04:00,0.92181,0.92260,0.92144,0.92233,9190
2013.01.30,08:00,0.92233,0.92265,0.91948,0.91988,20134
2013.01.30,12:00,0.91989,0.92006,0.91388,0.91560,22669
2013.01.30,16:00,0.91564,0.91617,0.90930,0.91051,22453
2013.01.30,20:00,0.91051,0.91235,0.91036,0.91058,14899
2013.01.31,00:00,0.91055,0.91148,0.90984,0.91029,11682
2013.01.31,04:00,0.91026,0.91040,0.90866,0.90881,11418
2013.01.31,08:00,0.90875,0.91193,0.90863,0.91079,20430
2013.01.31,12:00,0.91082,0.91197,0.90995,0.91082,18914
2013.01.31,16:00,0.91078,0.91199,0.90752,0.90857,23397
2013.01.31,20:00,0.90861,0.91050,0.90838,0.90988,12500
2013.02.01,00:00,0.90979,0.91039,0.90859,0.90983,15491
2013.02.01,04:00,0.90983,0.91080,0.90936,0.90968,11845
2013.02.01,08:00,0.90965,0.91034,0.90451,0.90453,19760
2013.02.01,12:00,0.90451,0.90629,0.90295,0.90482,22168
2013.02.01,16:00,0.90484,0.90686,0.90214,0.90471,25578
2013.02.01,20:00,0.90469,0.90851,0.90446,0.90713,11021
2013.02.04,00:00,0.90809,0.90858,0.90743,0.90824,13123
2013.02.04,04:00,0.90824,0.90905,0.90773,0.90879,9451
2013.02.04,08:00,0.90876,0.91070,0.90826,0.91032,18516
2013.02.04,12:00,0.91033,0.91170,0.90954,0.90968,21033
2013.02.04,16:00,0.90967,0.91029,0.90715,0.90989,21181
2013.02.04,20:00,0.90988,0.90996,0.90728,0.90814,13532
2013.02.05,00:00,0.90814,0.91009,0.90765,0.90973,14918
2013.02.05,04:00,0.90973,0.91037,0.90952,0.90992,11284
2013.02.05,08:00,0.90990,0.91140,0.90810,0.90866,20849
2013.02.05,12:00,0.90866,0.90969,0.90722,0.90886,22691
2013.02.05,16:00,0.90882,0.91159,0.90736,0.90773,22634
2013.02.05,20:00,0.90771,0.90887,0.90714,0.90815,12560
2013.02.06,00:00,0.90812,0.90845,0.90558,0.90604,14940
2013.02.06,04:00,0.90603,0.90873,0.90594,0.90863,11774
2013.02.06,08:00,0.90865,0.91431,0.90839,0.91224,20636
2013.02.06,12:00,0.91216,0.91489,0.91156,0.91287,22264
2013.02.06,16:00,0.91288,0.91308,0.90895,0.90981,20954
2013.02.06,20:00,0.90981,0.91037,0.90887,0.90998,13005
2013.02.07,00:00,0.90997,0.91038,0.90924,0.91002,12980
2013.02.07,04:00,0.91006,0.91084,0.90973,0.91007,10392
2013.02.07,08:00,0.91009,0.91105,0.90647,0.90788,20406
2013.02.07,12:00,0.90784,0.91253,0.90719,0.91253,21910
2013.02.07,16:00,0.91252,0.91863,0.91192,0.91730,25552
2013.02.07,20:00,0.91730,0.92007,0.91725,0.91810,13448
2013.02.08,00:00,0.91806,0.91927,0.91749,0.91759,12430
2013.02.08,04:00,0.91756,0.91839,0.91699,0.91712,10213
2013.02.08,08:00,0.91714,0.91831,0.91619,0.91661,19928
2013.02.08,12:00,0.91663,0.91873,0.91546,0.91701,20469
2013.02.08,16:00,0.91704,0.91887,0.91590,0.91872,18532
2013.02.08,20:00,0.91871,0.91895,0.91693,0.91694,7726
2013.02.11,00:00,0.91756,0.91788,0.91675,0.91747,10668
2013.02.11,04:00,0.91752,0.91852,0.91729,0.91819,6982
2013.02.11,08:00,0.91820,0.91863,0.91560,0.91610,17553
2013.02.11,12:00,0.91612,0.91887,0.91580,0.91819,19440
2013.02.11,16:00,0.91815,0.91983,0.91720,0.91844,20194
2013.02.11,20:00,0.91846,0.92027,0.91745,0.92009,13645
2013.02.12,00:00,0.92002,0.92124,0.91978,0.92051,12970
2013.02.12,04:00,0.92050,0.92099,0.91976,0.92028,10115
2013.02.12,08:00,0.92030,0.92141,0.91766,0.91876,19560
2013.02.12,12:00,0.91877,0.92138,0.91512,0.91864,21861
2013.02.12,16:00,0.91864,0.91911,0.91495,0.91621,20565
2013.02.12,20:00,0.91618,0.91780,0.91592,0.91685,10069
2013.02.13,00:00,0.91688,0.91762,0.91646,0.91719,11972
2013.02.13,04:00,0.91720,0.91811,0.91701,0.91752,9891
2013.02.13,08:00,0.91746,0.91849,0.91554,0.91769,18386
2013.02.13,12:00,0.91766,0.91927,0.91520,0.91648,22204
2013.02.13,16:00,0.91643,0.91962,0.91611,0.91739,19305
2013.02.13,20:00,0.91735,0.91828,0.91672,0.91677,9562
2013.02.14,00:00,0.91675,0.91777,0.91651,0.91701,12836
2013.02.14,04:00,0.91701,0.91791,0.91675,0.91766,9931
2013.02.14,08:00,0.91767,0.92200,0.91733,0.92197,20830
2013.02.14,12:00,0.92192,0.92452,0.92120,0.92220,18175
2013.02.14,16:00,0.92210,0.92380,0.92090,0.92330,10955
2013.02.14,20:00,0.92340,0.92420,0.92080,0.92090,5293
2013.02.15,00:00,0.92040,0.92240,0.92000,0.92200,5406
2013.02.15,04:00,0.92210,0.92260,0.92100,0.92210,4644
2013.02.15,08:00,0.92220,0.92340,0.92030,0.92180,8357
2013.02.15,12:00,0.92190,0.92410,0.92090,0.92140,8796
2013.02.15,16:00,0.92150,0.92400,0.92080,0.92310,8923
2013.02.15,20:00,0.92320,0.92330,0.92120,0.92130,3248
2013.02.18,00:00,0.92250,0.92420,0.92190,0.92370,5864
2013.02.18,04:00,0.92390,0.92580,0.92330,0.92450,4321
2013.02.18,08:00,0.92440,0.92510,0.92080,0.92300,8026
2013.02.18,12:00,0.92290,0.92470,0.92220,0.92240,6567
2013.02.18,16:00,0.92260,0.92420,0.92210,0.92320,6933
2013.02.18,20:00,0.92330,0.92380,0.92290,0.92320,5920
2013.02.19,00:00,0.92330,0.92380,0.92220,0.92340,3557
2013.02.19,04:00,0.92330,0.92420,0.92290,0.92310,3428
2013.02.19,08:00,0.92300,0.92420,0.92250,0.92390,7212
2013.02.19,12:00,0.92400,0.92490,0.92230,0.92380,8119
2013.02.19,16:00,0.92370,0.92420,0.92130,0.92230,9744
2013.02.19,20:00,0.92220,0.92320,0.92150,0.92240,5276
2013.02.20,00:00,0.92250,0.92300,0.91950,0.92050,5813
2013.02.20,04:00,0.92130,0.92140,0.92050,0.92070,1127
