2018.01.30,06:00,0.80834,0.80876,0.80678,0.80698,5379
2018.01.30,07:00,0.80699,0.80745,0.80625,0.80641,4222
2018.01.30,08:00,0.80642,0.80741,0.80604,0.80606,4399
2018.01.30,09:00,0.80605,0.80620,0.80417,0.80446,5089
2018.01.30,10:00,0.80446,0.80629,0.80433,0.80610,5119
2018.01.30,11:00,0.80608,0.80898,0.80600,0.80849,5743
2018.01.30,12:00,0.80850,0.80968,0.80838,0.80940,4893
2018.01.30,13:00,0.80938,0.81113,0.80925,0.81035,4054
2018.01.30,14:00,0.81035,0.81052,0.80919,0.80968,3660
2018.01.30,15:00,0.80968,0.81072,0.80910,0.81056,4515
2018.01.30,16:00,0.81056,0.81127,0.80902,0.80925,6380
2018.01.30,17:00,0.80924,0.80926,0.80796,0.80849,5694
2018.01.30,18:00,0.80855,0.80917,0.80727,0.80750,5616
2018.01.30,19:00,0.80749,0.80823,0.80730,0.80790,3334
2018.01.30,20:00,0.80791,0.80793,0.80713,0.80758,3001
2018.01.30,21:00,0.80759,0.80842,0.80753,0.80841,3451
2018.01.30,22:00,0.80842,0.80853,0.80769,0.80770,2056
2018.01.30,23:00,0.80771,0.80839,0.80765,0.80804,2327
2018.01.31,00:00,0.80803,0.80847,0.80786,0.80844,1228
2018.01.31,01:00,0.80845,0.81042,0.80823,0.80987,3286
2018.01.31,02:00,0.80980,0.81017,0.80510,0.80666,5614
2018.01.31,03:00,0.80667,0.80767,0.80554,0.80656,6214
2018.01.31,04:00,0.80655,0.80658,0.80456,0.80591,5428
2018.01.31,05:00,0.80590,0.80817,0.80586,0.80739,6408
2018.01.31,06:00,0.80744,0.80814,0.80710,0.80714,4074
2018.01.31,07:00,0.80715,0.80874,0.80684,0.80863,4214
2018.01.31,08:00,0.80859,0.80931,0.80822,0.80921,5335
2018.01.31,09:00,0.80920,0.81001,0.80807,0.80894,6180
2018.01.31,10:00,0.80893,0.80981,0.80800,0.80883,4872
2018.01.31,11:00,0.80882,0.80974,0.80839,0.80969,4096
2018.01.31,12:00,0.80970,0.81010,0.80925,0.80974,4195
2018.01.31,13:00,0.80973,0.81091,0.80965,0.81058,3261
2018.01.31,14:00,0.81057,0.81160,0.81046,0.81111,3821
2018.01.31,15:00,0.81115,0.81123,0.80989,0.80997,6857
2018.01.31,16:00,0.80996,0.81038,0.80922,0.81027,5453
2018.01.31,17:00,0.81027,0.81122,0.80944,0.80957,6428
2018.01.31,18:00,0.80958,0.80975,0.80639,0.80674,7775
2018.01.31,19:00,0.80676,0.80727,0.80514,0.80522,5086
2018.01.31,20:00,0.80519,0.80670,0.80496,0.80649,4486
2018.01.31,21:00,0.80649,0.80788,0.80341,0.80484,13074
2018.01.31,22:00,0.80482,0.80596,0.80457,0.80569,6481
2018.01.31,23:00,0.80569,0.80573,0.80534,0.80535,1684
2018.02.01,00:00,0.80538,0.80613,0.80516,0.80565,1661
2018.02.01,01:00,0.80565,0.80642,0.80557,0.80584,2563
2018.02.01,02:00,0.80585,0.80664,0.80472,0.80518,4147
2018.02.01,03:00,0.80515,0.80586,0.80337,0.80505,5948
2018.02.01,04:00,0.80505,0.80557,0.80385,0.80415,3982
2018.02.01,05:00,0.80414,0.80530,0.80406,0.80507,2991
2018.02.01,06:00,0.80508,0.80509,0.80397,0.80424,2831
2018.02.01,07:00,0.80423,0.80459,0.80374,0.80419,2800
2018.02.01,08:00,0.80418,0.80448,0.80142,0.80157,5690
2018.02.01,09:00,0.80159,0.80226,0.80038,0.80105,6600
2018.02.01,10:00,0.80100,0.80262,0.80095,0.80156,6062
2018.02.01,11:00,0.80155,0.80229,0.80096,0.80149,4961
2018.02.01,12:00,0.80148,0.80153,0.79964,0.79969,3775
2018.02.01,13:00,0.79970,0.79984,0.79866,0.79936,4487
2018.02.01,14:00,0.79937,0.80085,0.79916,0.80020,4493
2018.02.01,15:00,0.80019,0.80064,0.79899,0.80028,5626
2018.02.01,16:00,0.80032,0.80125,0.80005,0.80069,5873
2018.02.01,17:00,0.80058,0.80256,0.80005,0.80242,7733
2018.02.01,18:00,0.80243,0.80283,0.80125,0.80255,6226
2018.02.01,19:00,0.80255,0.80337,0.80245,0.80249,4629
2018.02.01,20:00,0.80247,0.80338,0.80238,0.80333,3440
2018.02.01,21:00,0.80335,0.80387,0.80284,0.80340,4547
2018.02.01,22:00,0.80339,0.80448,0.80330,0.80424,6049
2018.02.01,23:00,0.80424,0.80441,0.80368,0.80373,3111
2018.02.02,00:00,0.80377,0.80391,0.80317,0.80340,2535
2018.02.02,01:00,0.80344,0.80430,0.80343,0.80385,2656
2018.02.02,02:00,0.80385,0.80396,0.80271,0.80308,3248
2018.02.02,03:00,0.80307,0.80326,0.80053,0.80135,6957
2018.02.02,04:00,0.80134,0.80171,0.79983,0.80013,6001
2018.02.02,05:00,0.80007,0.80111,0.79993,0.80089,3443
2018.02.02,06:00,0.80088,0.80095,0.79956,0.79956,3625
2018.02.02,07:00,0.79957,0.80055,0.79944,0.80014,2926
2018.02.02,08:00,0.80014,0.80081,0.79941,0.80003,4206
2018.02.02,09:00,0.80001,0.80144,0.79996,0.80056,4704
2018.02.02,10:00,0.80055,0.80096,0.79886,0.79952,5354
2018.02.02,11:00,0.79952,0.79952,0.79814,0.79893,4057
2018.02.02,12:00,0.79893,0.79898,0.79755,0.79865,2995
2018.02.02,13:00,0.79866,0.79933,0.79789,0.79880,3233
2018.02.02,14:00,0.79876,0.79908,0.79824,0.79871,3122
2018.02.02,15:00,0.79872,0.79947,0.79366,0.79496,10324
2018.02.02,16:00,0.79500,0.79568,0.79273,0.79281,9740
2018.02.02,17:00,0.79280,0.79414,0.79204,0.79409,9071
2018.02.02,18:00,0.79411,0.79413,0.79268,0.79268,7297
2018.02.02,19:00,0.79266,0.79536,0.79266,0.79489,6153
2018.02.02,20:00,0.79488,0.79590,0.79418,0.79437,6554
2018.02.02,21:00,0.79436,0.79455,0.79283,0.79353,6504
2018.02.02,22:00,0.79349,0.79383,0.79210,0.79270,6850
2018.02.02,23:00,0.79271,0.79298,0.79172,0.79213,3407
2018.02.05,00:00,0.79103,0.79159,0.79017,0.79020,1310
2018.02.05,01:00,0.79017,0.79078,0.78896,0.79037,5893
2018.02.05,02:00,0.79036,0.79263,0.79015,0.79258,5419
2018.02.05,03:00,0.79258,0.79308,0.79113,0.79306,4861
2018.02.05,04:00,0.79306,0.79307,0.79156,0.79223,4589
2018.02.05,05:00,0.79224,0.79321,0.79199,0.79260,3212
2018.02.05,06:00,0.79263,0.79329,0.79236,0.79268,2956
2018.02.05,07:00,0.79268,0.79381,0.79229,0.79365,3339
2018.02.05,08:00,0.79363,0.79375,0.79284,0.79299,3534
2018.02.05,09:00,0.79298,0.79368,0.79205,0.79207,5205
2018.02.05,10:00,0.79208,0.79392,0.79201,0.79377,5269
2018.02.05,11:00,0.79376,0.79530,0.79359,0.79467,4045
2018.02.05,12:00,0.79467,0.79498,0.79365,0.79366,2948
2018.02.05,13:00,0.79365,0.79419,0.79319,0.79326,4341
2018.02.05,14:00,0.79327,0.79349,0.79250,0.79317,4198
2018.02.05,15:00,0.79317,0.79507,0.79296,0.79424,4902
2018.02.05,16:00,0.79424,0.79424,0.79166,0.79213,7573
2018.02.05,17:00,0.79213,0.79446,0.79148,0.79382,7712
2018.02.05,18:00,0.79382,0.79389,0.79165,0.79232,5644
2018.02.05,19:00,0.79234,0.79269,0.79140,0.79223,4360
2018.02.05,20:00,0.79222,0.79225,0.79124,0.79192,6130
2018.02.05,21:00,0.79192,0.79192,0.78986,0.78994,6064
2018.02.05,22:00,0.78993,0.79155,0.78869,0.78876,13591
2018.02.05,23:00,0.78882,0.78885,0.78741,0.78761,5818
2018.02.06,00:00,0.78757,0.78849,0.78742,0.78774,1914
2018.02.06,01:00,0.78774,0.78865,0.78713,0.78763,5297
2018.02.06,02:00,0.78765,0.78898,0.78623,0.78712,6747
2018.02.06,03:00,0.78709,0.78796,0.78543,0.78562,7775
2018.02.06,04:00,0.78563,0.78717,0.78548,0.78664,9036
2018.02.06,05:00,0.78662,0.78736,0.78514,0.78541,6860
2018.02.06,06:00,0.78546,0.78620,0.78346,0.78434,7191
2018.02.06,07:00,0.78434,0.78690,0.78392,0.78564,7276
2018.02.06,08:00,0.78564,0.78629,0.78442,0.78555,6798
2018.02.06,09:00,0.78554,0.78693,0.78415,0.78624,8772
2018.02.06,10:00,0.78624,0.78875,0.78565,0.78821,8405
2018.02.06,11:00,0.78822,0.78846,0.78612,0.78698,5920
2018.02.06,12:00,0.78697,0.78750,0.78620,0.78714,5735
2018.02.06,13:00,0.78714,0.78729,0.78527,0.78533,5118
2018.02.06,14:00,0.78533,0.78606,0.78435,0.78484,7480
2018.02.06,15:00,0.78485,0.78594,0.78367,0.78580,9304
2018.02.06,16:00,0.78579,0.78777,0.78505,0.78721,9039
2018.02.06,17:00,0.78720,0.78809,0.78566,0.78756,11905
2018.02.06,18:00,0.78759,0.78809,0.78696,0.78753,8642
2018.02.06,19:00,0.78753,0.78939,0.78733,0.78856,7928
2018.02.06,20:00,0.78856,0.78927,0.78825,0.78847,7522
2018.02.06,21:00,0.78847,0.78879,0.78755,0.78848,5849
2018.02.06,22:00,0.78847,0.78937,0.78818,0.78903,7308
2018.02.06,23:00,0.78903,0.79089,0.78894,0.79040,2823
2018.02.07,00:00,0.79036,0.79076,0.78985,0.79048,2025
2018.02.07,01:00,0.79047,0.79048,0.78903,0.78926,3445
2018.02.07,02:00,0.78914,0.79018,0.78883,0.78965,3817
2018.02.07,03:00,0.78962,0.79067,0.78862,0.79010,3987
2018.02.07,04:00,0.79008,0.79068,0.78871,0.78887,3627
2018.02.07,05:00,0.78887,0.78932,0.78786,0.78814,3731
2018.02.07,06:00,0.78813,0.78845,0.78775,0.78821,2470
2018.02.07,07:00,0.78821,0.78837,0.78741,0.78767,2656
2018.02.07,08:00,0.78764,0.78766,0.78636,0.78730,3874
2018.02.07,09:00,0.78729,0.78877,0.78688,0.78717,4726
2018.02.07,10:00,0.78711,0.78799,0.78620,0.78792,4781
2018.02.07,11:00,0.78790,0.78794,0.78649,0.78651,3686
2018.02.07,12:00,0.78653,0.78713,0.78535,0.78538,3307
2018.02.07,13:00,0.78537,0.78695,0.78531,0.78684,3065
2018.02.07,14:00,0.78683,0.78713,0.78597,0.78692,3238
2018.02.07,15:00,0.78693,0.78703,0.78525,0.78554,4245
2018.02.07,16:00,0.78554,0.78711,0.78495,0.78704,6522
2018.02.07,17:00,0.78703,0.78757,0.78489,0.78507,7848
2018.02.07,18:00,0.78512,0.78592,0.78369,0.78407,6681
2018.02.07,19:00,0.78407,0.78424,0.78212,0.78270,5918
2018.02.07,20:00,0.78270,0.78282,0.78158,0.78227,7412
2018.02.07,21:00,0.78225,0.78315,0.78183,0.78245,5964
2018.02.07,22:00,0.78239,0.78330,0.78165,0.78206,6712
2018.02.07,23:00,0.78206,0.78226,0.78161,0.78201,2819
2018.02.08,00:00,0.78202,0.78227,0.78102,0.78114,1776
2018.02.08,01:00,0.78110,0.78176,0.78109,0.78153,2783
2018.02.08,02:00,0.78152,0.78254,0.78130,0.78181,4805
2018.02.08,03:00,0.78180,0.78313,0.78146,0.78280,4955
2018.02.08,04:00,0.78279,0.78310,0.78212,0.78271,3595
2018.02.08,05:00,0.78271,0.78293,0.78135,0.78138,4058
2018.02.08,06:00,0.78137,0.78175,0.78025,0.78106,5157
2018.02.08,07:00,0.78107,0.78264,0.78095,0.78253,5087
2018.02.08,08:00,0.78252,0.78322,0.78156,0.78171,4950
2018.02.08,09:00,0.78171,0.78426,0.78170,0.78308,6324
2018.02.08,10:00,0.78308,0.78342,0.78134,0.78183,5261
2018.02.08,11:00,0.78184,0.78213,0.78022,0.78114,4511
2018.02.08,12:00,0.78118,0.78166,0.78017,0.78111,4145
2018.02.08,13:00,0.78111,0.78117,0.77989,0.77992,4136
2018.02.08,14:00,0.77992,0.78087,0.77868,0.78030,7177
2018.02.08,15:00,0.78035,0.78196,0.77992,0.78186,8254
2018.02.08,16:00,0.78187,0.78275,0.78069,0.78111,8191
2018.02.08,17:00,0.78113,0.78119,0.77876,0.77955,9082
2018.02.08,18:00,0.77956,0.77995,0.77804,0.77871,10316
2018.02.08,19:00,0.77873,0.77967,0.77814,0.77906,9815
2018.02.08,20:00,0.77902,0.78119,0.77873,0.78095,9499
2018.02.08,21:00,0.78091,0.78100,0.77939,0.77977,6603
2018.02.08,22:00,0.77976,0.78013,0.77750,0.77754,6841
2018.02.08,23:00,0.77756,0.77860,0.77756,0.77785,2579
2018.02.09,00:00,0.77785,0.77796,0.77663,0.77685,1653
2018.02.09,01:00,0.77679,0.77908,0.77668,0.77877,3152
2018.02.09,02:00,0.77877,0.77880,0.77701,0.77767,4305
2018.02.09,03:00,0.77766,0.77917,0.77669,0.77688,5365
2018.02.09,04:00,0.77688,0.77748,0.77582,0.77708,5432
2018.02.09,05:00,0.77707,0.77872,0.77704,0.77816,4443
2018.02.09,06:00,0.77813,0.77844,0.77767,0.77793,2511
2018.02.09,07:00,0.77792,0.77794,0.77720,0.77749,2814
2018.02.09,08:00,0.77748,0.77844,0.77700,0.77839,3081
2018.02.09,09:00,0.77840,0.77940,0.77799,0.77919,5297
2018.02.09,10:00,0.77918,0.77921,0.77676,0.77887,4571
2018.02.09,11:00,0.77888,0.77994,0.77835,0.77959,3796
2018.02.09,12:00,0.77960,0.77994,0.77890,0.77922,3785
2018.02.09,13:00,0.77921,0.77932,0.77828,0.77871,4479
2018.02.09,14:00,0.77873,0.77937,0.77809,0.77910,5165
2018.02.09,15:00,0.77911,0.78293,0.77910,0.78270,9083
2018.02.09,16:00,0.78265,0.78267,0.78066,0.78221,7839
2018.02.09,17:00,0.78216,0.78240,0.78005,0.78005,9269
2018.02.09,18:00,0.78005,0.78190,0.77957,0.78056,8779
2018.02.09,19:00,0.78056,0.78080,0.77755,0.77827,8997
2018.02.09,20:00,0.77826,0.77934,0.77724,0.77879,8404
2018.02.09,21:00,0.77879,0.77982,0.77848,0.77881,8592
2018.02.09,22:00,0.77881,0.78075,0.77822,0.78001,8559
2018.02.09,23:00,0.78001,0.78182,0.77988,0.78133,3142
2018.02.12,00:00,0.78147,0.78186,0.78113,0.78142,865
2018.02.12,01:00,0.78140,0.78203,0.78105,0.78193,2530
2018.02.12,02:00,0.78193,0.78251,0.78155,0.78219,3222
2018.02.12,03:00,0.78218,0.78339,0.78218,0.78259,3640
2018.02.12,04:00,0.78259,0.78301,0.78188,0.78285,2438
2018.02.12,05:00,0.78286,0.78335,0.78263,0.78333,2124
2018.02.12,06:00,0.78337,0.78384,0.78304,0.78335,1957
2018.02.12,07:00,0.78334,0.78362,0.78268,0.78337,2063
2018.02.12,08:00,0.78341,0.78369,0.78270,0.78289,3247
2018.02.12,09:00,0.78289,0.78307,0.78118,0.78122,3831
2018.02.12,10:00,0.78121,0.78236,0.78089,0.78185,4164
2018.02.12,11:00,0.78184,0.78250,0.78152,0.78200,4240
2018.02.12,12:00,0.78201,0.78322,0.78169,0.78312,3005
2018.02.12,13:00,0.78313,0.78355,0.78258,0.78333,2944
2018.02.12,14:00,0.78332,0.78375,0.78265,0.78361,2937
2018.02.12,15:00,0.78362,0.78389,0.78271,0.78300,3971
2018.02.12,16:00,0.78301,0.78444,0.78253,0.78410,6401
2018.02.12,17:00,0.78411,0.78450,0.78225,0.78243,7985
2018.02.12,18:00,0.78246,0.78348,0.78214,0.78341,6109
2018.02.12,19:00,0.78340,0.78407,0.78304,0.78394,3591
2018.02.12,20:00,0.78395,0.78462,0.78393,0.78436,3135
2018.02.12,21:00,0.78438,0.78451,0.78381,0.78413,2484
2018.02.12,22:00,0.78412,0.78532,0.78409,0.78481,4988
2018.02.12,23:00,0.78480,0.78625,0.78463,0.78614,2362
2018.02.13,00:00,0.78606,0.78606,0.78552,0.78597,1126
2018.02.13,01:00,0.78597,0.78636,0.78553,0.78568,2574
2018.02.13,02:00,0.78571,0.78581,0.78470,0.78532,3253
2018.02.13,03:00,0.78531,0.78652,0.78505,0.78634,3091
2018.02.13,04:00,0.78633,0.78643,0.78562,0.78633,2666
2018.02.13,05:00,0.78633,0.78734,0.78628,0.78681,2787
2018.02.13,06:00,0.78682,0.78720,0.78593,0.78698,3124
2018.02.13,07:00,0.78697,0.78729,0.78629,0.78629,3257
2018.02.13,08:00,0.78628,0.78671,0.78571,0.78630,3484
2018.02.13,09:00,0.78627,0.78693,0.78513,0.78607,5245
2018.02.13,10:00,0.78609,0.78757,0.78530,0.78668,6001
2018.02.13,11:00,0.78667,0.78747,0.78605,0.78607,3956
2018.02.13,12:00,0.78608,0.78710,0.78607,0.78707,3803
2018.02.13,13:00,0.78706,0.78723,0.78556,0.78582,3070
2018.02.13,14:00,0.78578,0.78660,0.78573,0.78609,3191
2018.02.13,15:00,0.78607,0.78610,0.78428,0.78450,4474
2018.02.13,16:00,0.78451,0.78454,0.78269,0.78380,6407
2018.02.13,17:00,0.78384,0.78606,0.78384,0.78585,6637
2018.02.13,18:00,0.78587,0.78589,0.78514,0.78554,4903
2018.02.13,19:00,0.78557,0.78593,0.78512,0.78520,2692
2018.02.13,20:00,0.78521,0.78579,0.78516,0.78532,2829
2018.02.13,21:00,0.78531,0.78573,0.78521,0.78561,2445
2018.02.13,22:00,0.78562,0.78637,0.78552,0.78585,3058
2018.02.13,23:00,0.78585,0.78598,0.78566,0.78579,1631
2018.02.14,00:00,0.78572,0.78591,0.78508,0.78534,1728
2018.02.14,01:00,0.78534,0.78608,0.78533,0.78606,1774
2018.02.14,02:00,0.78593,0.78683,0.78593,0.78630,2863
2018.02.14,03:00,0.78633,0.78661,0.78559,0.78574,3189
2018.02.14,04:00,0.78574,0.78768,0.78528,0.78767,5147
2018.02.14,05:00,0.78766,0.78889,0.78745,0.78869,5533
2018.02.14,06:00,0.78869,0.78877,0.78744,0.78752,4582
2018.02.14,07:00,0.78752,0.78804,0.78737,0.78753,3827
2018.02.14,08:00,0.78754,0.78833,0.78716,0.78736,3621
2018.02.14,09:00,0.78736,0.78784,0.78676,0.78698,3990
2018.02.14,10:00,0.78697,0.78745,0.78634,0.78678,3881
2018.02.14,11:00,0.78677,0.78679,0.78593,0.78608,3358
2018.02.14,12:00,0.78607,0.78702,0.78592,0.78695,2646
2018.02.14,13:00,0.78694,0.78694,0.78588,0.78595,2667
2018.02.14,14:00,0.78595,0.78675,0.78589,0.78644,2540
2018.02.14,15:00,0.78646,0.78663,0.77723,0.77865,10979
2018.02.14,16:00,0.77866,0.78180,0.77812,0.78027,11309
2018.02.14,17:00,0.78028,0.78879,0.78025,0.78777,12646
2018.02.14,18:00,0.78778,0.78857,0.78677,0.78704,9379
2018.02.14,19:00,0.78704,0.78962,0.78704,0.78944,6555
2018.02.14,20:00,0.78945,0.79159,0.78934,0.79066,6431
2018.02.14,21:00,0.79067,0.79146,0.79054,0.79113,5338
2018.02.14,22:00,0.79120,0.79323,0.79091,0.79314,5565
2018.02.14,23:00,0.79315,0.79334,0.79221,0.79241,2650
2018.02.15,00:00,0.79240,0.79280,0.79156,0.79204,1041
2018.02.15,01:00,0.79200,0.79304,0.79138,0.79287,4111
2018.02.15,02:00,0.79287,0.79356,0.79031,0.79236,5022
2018.02.15,03:00,0.79233,0.79455,0.79225,0.79351,5275
2018.02.15,04:00,0.79350,0.79376,0.79267,0.79276,3743
2018.02.15,05:00,0.79276,0.79335,0.79160,0.79326,3067
2018.02.15,06:00,0.79325,0.79423,0.79301,0.79306,3293
2018.02.15,07:00,0.79308,0.79389,0.79284,0.79355,2511
2018.02.15,08:00,0.79353,0.79484,0.79349,0.79431,3161
2018.02.15,09:00,0.79431,0.79656,0.79431,0.79623,7479
2018.02.15,10:00,0.79623,0.79654,0.79510,0.79565,6092
2018.02.15,11:00,0.79564,0.79579,0.79484,0.79526,4099
2018.02.15,12:00,0.79526,0.79527,0.79410,0.79418,3513
2018.02.15,13:00,0.79417,0.79450,0.79189,0.79248,4373
2018.02.15,14:00,0.79247,0.79277,0.79166,0.79223,4333
2018.02.15,15:00,0.79221,0.79306,0.79129,0.79180,6471
2018.02.15,16:00,0.79181,0.79359,0.79141,0.79328,6346
2018.02.15,17:00,0.79327,0.79373,0.78947,0.78948,8909
2018.02.15,18:00,0.78947,0.79135,0.78913,0.79097,6793
2018.02.15,19:00,0.79099,0.79142,0.78947,0.79133,5896
2018.02.15,20:00,0.79134,0.79235,0.79130,0.79226,4651
2018.02.15,21:00,0.79226,0.79357,0.79214,0.79350,4072
2018.02.15,22:00,0.79350,0.79418,0.79334,0.79390,4307
2018.02.15,23:00,0.79391,0.79447,0.79351,0.79442,2116
2018.02.16,00:00,0.79442,0.79465,0.79379,0.79402,1881
2018.02.16,01:00,0.79401,0.79478,0.79375,0.79422,2557
2018.02.16,02:00,0.79420,0.79440,0.79366,0.79374,2380
2018.02.16,03:00,0.79371,0.79417,0.79327,0.79415,2311
2018.02.16,04:00,0.79414,0.79552,0.79375,0.79545,3704
2018.02.16,05:00,0.79546,0.79589,0.79470,0.79581,2357
2018.02.16,06:00,0.79581,0.79677,0.79562,0.79651,5386
2018.02.16,07:00,0.79650,0.79731,0.79646,0.79703,3041
2018.02.16,08:00,0.79703,0.79785,0.79680,0.79699,2631
2018.02.16,09:00,0.79699,0.79768,0.79654,0.79688,3949
2018.02.16,10:00,0.79687,0.79877,0.79685,0.79832,4760
2018.02.16,11:00,0.79833,0.79870,0.79760,0.79790,3916
2018.02.16,12:00,0.79791,0.79822,0.79574,0.79588,4212
2018.02.16,13:00,0.79589,0.79617,0.79479,0.79495,3829
2018.02.16,14:00,0.79495,0.79496,0.79401,0.79469,4682
2018.02.16,15:00,0.79470,0.79473,0.79223,0.79226,6352
2018.02.16,16:00,0.79225,0.79226,0.79096,0.79123,8013
2018.02.16,17:00,0.79128,0.79284,0.79018,0.79234,7443
2018.02.16,18:00,0.79234,0.79394,0.79225,0.79228,5737
2018.02.16,19:00,0.79227,0.79248,0.79154,0.79205,3997
2018.02.16,20:00,0.79205,0.79215,0.78979,0.78994,5116
2018.02.16,21:00,0.78998,0.79066,0.78918,0.79059,6441
2018.02.16,22:00,0.79059,0.79127,0.79001,0.79057,3874
2018.02.16,23:00,0.79058,0.79133,0.79058,0.79120,1709
2018.02.19,00:00,0.79052,0.79079,0.79048,0.79072,400
2018.02.19,01:00,0.79071,0.79149,0.79071,0.79108,2704
2018.02.19,02:00,0.79106,0.79270,0.79092,0.79204,4006
2018.02.19,03:00,0.79202,0.79325,0.79169,0.79319,3527
2018.02.19,04:00,0.79317,0.79345,0.79292,0.79326,2185
2018.02.19,05:00,0.79325,0.79326,0.79235,0.79245,2347
2018.02.19,06:00,0.79246,0.79266,0.79144,0.79190,2825
2018.02.19,07:00,0.79190,0.79231,0.79141,0.79159,2933
2018.02.19,08:00,0.79160,0.79226,0.79152,0.79175,3638
2018.02.19,09:00,0.79176,0.79242,0.79066,0.79183,4145
2018.02.19,10:00,0.79178,0.79284,0.79159,0.79181,3468
2018.02.19,11:00,0.79180,0.79249,0.79169,0.79236,2356
2018.02.19,12:00,0.79236,0.79277,0.79201,0.79269,2104
2018.02.19,13:00,0.79269,0.79304,0.79218,0.79284,2337
2018.02.19,14:00,0.79285,0.79298,0.79133,0.79169,2557
2018.02.19,15:00,0.79170,0.79175,0.79003,0.79008,4820
2018.02.19,16:00,0.79005,0.79069,0.78987,0.79025,3949
2018.02.19,17:00,0.79026,0.79079,0.78973,0.79075,4273
2018.02.19,18:00,0.79076,0.79145,0.79049,0.79140,2357
2018.02.19,19:00,0.79141,0.79141,0.79095,0.79104,1080
2018.02.19,20:00,0.79104,0.79161,0.79051,0.79113,2967
2018.02.19,21:00,0.79115,0.79135,0.79092,0.79106,3656
2018.02.19,22:00,0.79108,0.79112,0.79080,0.79090,5092
2018.02.19,23:00,0.79090,0.79124,0.79080,0.79112,4688
2018.02.20,00:00,0.79101,0.79191,0.79098,0.79136,1902
2018.02.20,01:00,0.79137,0.79148,0.79041,0.79081,2531
2018.02.20,02:00,0.79080,0.79196,0.79070,0.79163,3262
2018.02.20,03:00,0.79161,0.79162,0.78891,0.78969,4540
2018.02.20,04:00,0.78968,0.79067,0.78948,0.79045,3131
2018.02.20,05:00,0.79044,0.79082,0.79004,0.79060,2650
2018.02.20,06:00,0.79062,0.79328,0.79060,0.79253,3734
2018.02.20,07:00,0.79253,0.79287,0.79148,0.79186,2659
2018.02.20,08:00,0.79185,0.79251,0.79150,0.79226,3365
2018.02.20,09:00,0.79227,0.79290,0.79088,0.79130,5153
2018.02.20,10:00,0.79131,0.79227,0.79025,0.79104,5309
2018.02.20,11:00,0.79104,0.79121,0.78905,0.78912,5066
2018.02.20,12:00,0.78913,0.78956,0.78806,0.78898,4093
2018.02.20,13:00,0.78897,0.79020,0.78847,0.79001,3831
2018.02.20,14:00,0.79003,0.79051,0.78912,0.78952,3887
2018.02.20,15:00,0.78952,0.78953,0.78788,0.78808,5957
2018.02.20,16:00,0.78807,0.79013,0.78800,0.78890,7530
2018.02.20,17:00,0.78890,0.79018,0.78867,0.78984,6774
2018.02.20,18:00,0.78986,0.79075,0.78923,0.79013,6133
2018.02.20,19:00,0.79013,0.79080,0.78952,0.78956,4353
2018.02.20,20:00,0.78956,0.78968,0.78838,0.78897,4129
2018.02.20,21:00,0.78898,0.78917,0.78766,0.78767,3454
2018.02.20,22:00,0.78767,0.78822,0.78731,0.78798,3620
2018.02.20,23:00,0.78794,0.78848,0.78782,0.78813,1111
2018.02.21,00:00,0.78816,0.78820,0.78778,0.78780,1042
2018.02.21,01:00,0.78780,0.78805,0.78755,0.78797,1809
2018.02.21,02:00,0.78797,0.79009,0.78795,0.78820,3447
2018.02.21,03:00,0.78818,0.78829,0.78676,0.78739,3552
2018.02.21,04:00,0.78740,0.78796,0.78618,0.78625,3408
2018.02.21,05:00,0.78624,0.78658,0.78528,0.78578,3322
2018.02.21,06:00,0.78577,0.78583,0.78481,0.78508,3079
2018.02.21,07:00,0.78509,0.78527,0.78471,0.78510,2674
2018.02.21,08:00,0.78511,0.78601,0.78502,0.78595,2526
2018.02.21,09:00,0.78594,0.78628,0.78401,0.78433,4371
2018.02.21,10:00,0.78429,0.78564,0.78401,0.78505,4702
2018.02.21,11:00,0.78504,0.78564,0.78475,0.78530,3387
2018.02.21,12:00,0.78531,0.78605,0.78489,0.78589,2668
2018.02.21,13:00,0.78590,0.78593,0.78465,0.78472,3002
2018.02.21,14:00,0.78472,0.78576,0.78408,0.78438,4589
2018.02.21,15:00,0.78440,0.78500,0.78379,0.78408,4672
2018.02.21,16:00,0.78406,0.78594,0.78391,0.78408,7738
2018.02.21,17:00,0.78407,0.78510,0.78386,0.78438,7230
2018.02.21,18:00,0.78437,0.78473,0.78288,0.78314,5349
2018.02.21,19:00,0.78315,0.78413,0.78300,0.78389,3155
2018.02.21,20:00,0.78389,0.78396,0.78300,0.78354,2669
2018.02.21,21:00,0.78352,0.78785,0.78191,0.78209,14140
2018.02.21,22:00,0.78207,0.78210,0.78042,0.78067,9257
2018.02.21,23:00,0.78067,0.78111,0.78017,0.78028,2588
2018.02.22,00:00,0.78025,0.78041,0.77961,0.77979,1288
2018.02.22,01:00,0.77975,0.78035,0.77959,0.77966,2358
2018.02.22,02:00,0.77967,0.78028,0.77920,0.77955,3298
2018.02.22,03:00,0.77956,0.78024,0.77895,0.78003,4513
2018.02.22,04:00,0.78002,0.78029,0.77964,0.77982,2996
2018.02.22,05:00,0.77981,0.77995,0.77942,0.77979,2193
