2018.03.14,09:30,1.39688,1.39688,1.39536,1.39591,2261
2018.03.14,10:00,1.39591,1.39663,1.39408,1.39464,4323
2018.03.14,10:30,1.39462,1.39561,1.39403,1.39533,3584
2018.03.14,11:00,1.39533,1.39636,1.39512,1.39590,2546
2018.03.14,11:30,1.39591,1.39623,1.39432,1.39492,2419
2018.03.14,12:00,1.39490,1.39571,1.39470,1.39533,1782
2018.03.14,12:30,1.39532,1.39674,1.39488,1.39626,2513
2018.03.14,13:00,1.39625,1.39689,1.39549,1.39625,2625
2018.03.14,13:30,1.39626,1.39778,1.39546,1.39769,2215
2018.03.14,14:00,1.39767,1.39866,1.39702,1.39789,2552
2018.03.14,14:30,1.39804,1.39907,1.39564,1.39565,4877
2018.03.14,15:00,1.39567,1.39687,1.39467,1.39660,3827
2018.03.14,15:30,1.39661,1.39757,1.39626,1.39657,3968
2018.03.14,16:00,1.39657,1.39696,1.39532,1.39584,3654
2018.03.14,16:30,1.39586,1.39657,1.39544,1.39609,3200
2018.03.14,17:00,1.39612,1.39667,1.39299,1.39351,3821
2018.03.14,17:30,1.39352,1.39442,1.39244,1.39442,3941
2018.03.14,18:00,1.39446,1.39576,1.39436,1.39506,3746
2018.03.14,18:30,1.39507,1.39629,1.39465,1.39573,3013
2018.03.14,19:00,1.39572,1.39637,1.39524,1.39637,1636
2018.03.14,19:30,1.39636,1.39770,1.39602,1.39732,2012
2018.03.14,20:00,1.39733,1.39769,1.39693,1.39734,1844
2018.03.14,20:30,1.39735,1.39771,1.39670,1.39734,1934
2018.03.14,21:00,1.39736,1.39740,1.39656,1.39684,1883
2018.03.14,21:30,1.39685,1.39707,1.39644,1.39674,1452
2018.03.14,22:00,1.39676,1.39705,1.39631,1.39650,1680
2018.03.14,22:30,1.39649,1.39674,1.39595,1.39599,1586
2018.03.14,23:00,1.39600,1.39628,1.39587,1.39608,307
2018.03.14,23:30,1.39611,1.39645,1.39576,1.39632,514
2018.03.15,00:00,1.39632,1.39645,1.39598,1.39609,1120
2018.03.15,00:30,1.39611,1.39642,1.39596,1.39628,1645
2018.03.15,01:00,1.39627,1.39679,1.39614,1.39663,1782
2018.03.15,01:30,1.39663,1.39717,1.39625,1.39687,1610
2018.03.15,02:00,1.39686,1.39715,1.39678,1.39687,1654
2018.03.15,02:30,1.39686,1.39741,1.39674,1.39734,2729
2018.03.15,03:00,1.39733,1.39748,1.39674,1.39689,2391
2018.03.15,03:30,1.39688,1.39759,1.39683,1.39690,2313
2018.03.15,04:00,1.39691,1.39759,1.39684,1.39709,1840
2018.03.15,04:30,1.39711,1.39770,1.39704,1.39757,1843
2018.03.15,05:00,1.39758,1.39767,1.39728,1.39761,1151
2018.03.15,05:30,1.39762,1.39832,1.39757,1.39820,1649
2018.03.15,06:00,1.39818,1.39830,1.39793,1.39829,1237
2018.03.15,06:30,1.39830,1.39848,1.39823,1.39828,1575
2018.03.15,07:00,1.39827,1.39829,1.39786,1.39818,1887
2018.03.15,07:30,1.39820,1.39838,1.39684,1.39727,2073
2018.03.15,08:00,1.39726,1.39741,1.39680,1.39730,1520
2018.03.15,08:30,1.39729,1.39831,1.39716,1.39728,1958
2018.03.15,09:00,1.39727,1.39878,1.39723,1.39832,2518
2018.03.15,09:30,1.39834,1.39849,1.39732,1.39755,2376
2018.03.15,10:00,1.39756,1.39855,1.39736,1.39767,2745
2018.03.15,10:30,1.39766,1.39829,1.39613,1.39614,2393
2018.03.15,11:00,1.39612,1.39618,1.39493,1.39581,2651
2018.03.15,11:30,1.39580,1.39639,1.39206,1.39385,3842
2018.03.15,12:00,1.39385,1.39490,1.39316,1.39397,2745
2018.03.15,12:30,1.39398,1.39418,1.39289,1.39340,2466
2018.03.15,13:00,1.39340,1.39403,1.39249,1.39290,2587
2018.03.15,13:30,1.39291,1.39383,1.39236,1.39279,2507
2018.03.15,14:00,1.39278,1.39424,1.39278,1.39323,2979
2018.03.15,14:30,1.39327,1.39413,1.39273,1.39349,3867
2018.03.15,15:00,1.39350,1.39561,1.39285,1.39520,3073
2018.03.15,15:30,1.39521,1.39713,1.39453,1.39564,3993
2018.03.15,16:00,1.39562,1.39704,1.39545,1.39701,3841
2018.03.15,16:30,1.39700,1.39866,1.39672,1.39806,4066
2018.03.15,17:00,1.39807,1.39868,1.39739,1.39742,3799
2018.03.15,17:30,1.39743,1.39744,1.39432,1.39463,4149
2018.03.15,18:00,1.39464,1.39521,1.39370,1.39387,3380
2018.03.15,18:30,1.39389,1.39422,1.39245,1.39409,3283
2018.03.15,19:00,1.39408,1.39620,1.39380,1.39514,2689
2018.03.15,19:30,1.39515,1.39651,1.39467,1.39639,2617
2018.03.15,20:00,1.39635,1.39636,1.39441,1.39492,2620
2018.03.15,20:30,1.39491,1.39498,1.39272,1.39321,2166
2018.03.15,21:00,1.39319,1.39362,1.39264,1.39357,1695
2018.03.15,21:30,1.39358,1.39408,1.39352,1.39364,1454
2018.03.15,22:00,1.39363,1.39388,1.39306,1.39324,1891
2018.03.15,22:30,1.39323,1.39355,1.39322,1.39351,1421
2018.03.15,23:00,1.39347,1.39376,1.39328,1.39346,467
2018.03.15,23:30,1.39351,1.39392,1.39295,1.39368,845
2018.03.16,00:00,1.39369,1.39384,1.39331,1.39365,2506
2018.03.16,00:30,1.39365,1.39381,1.39346,1.39351,2270
2018.03.16,01:00,1.39351,1.39361,1.39320,1.39328,1206
2018.03.16,01:30,1.39327,1.39360,1.39319,1.39359,715
2018.03.16,02:00,1.39351,1.39378,1.39325,1.39347,1176
2018.03.16,02:30,1.39348,1.39352,1.39258,1.39270,1839
2018.03.16,03:00,1.39268,1.39285,1.39101,1.39182,2688
2018.03.16,03:30,1.39183,1.39265,1.39180,1.39254,1583
2018.03.16,04:00,1.39255,1.39314,1.39241,1.39271,1757
2018.03.16,04:30,1.39272,1.39289,1.39240,1.39243,2135
2018.03.16,05:00,1.39242,1.39292,1.39238,1.39286,1242
2018.03.16,05:30,1.39287,1.39330,1.39278,1.39281,1752
2018.03.16,06:00,1.39282,1.39331,1.39268,1.39325,1769
2018.03.16,06:30,1.39322,1.39341,1.39279,1.39298,1049
2018.03.16,07:00,1.39297,1.39306,1.39263,1.39291,1589
2018.03.16,07:30,1.39290,1.39355,1.39288,1.39343,1274
2018.03.16,08:00,1.39341,1.39422,1.39329,1.39389,2080
2018.03.16,08:30,1.39388,1.39521,1.39380,1.39478,2120
2018.03.16,09:00,1.39474,1.39538,1.39406,1.39480,2211
2018.03.16,09:30,1.39481,1.39529,1.39334,1.39380,2626
2018.03.16,10:00,1.39381,1.39505,1.39304,1.39488,2243
2018.03.16,10:30,1.39489,1.39729,1.39474,1.39682,2983
2018.03.16,11:00,1.39681,1.39776,1.39675,1.39735,2579
2018.03.16,11:30,1.39736,1.39797,1.39649,1.39662,2427
2018.03.16,12:00,1.39657,1.39709,1.39557,1.39619,2772
2018.03.16,12:30,1.39628,1.39666,1.39570,1.39602,2120
2018.03.16,13:00,1.39599,1.39633,1.39537,1.39591,2513
2018.03.16,13:30,1.39592,1.39671,1.39556,1.39669,1872
2018.03.16,14:00,1.39668,1.39697,1.39569,1.39653,2733
2018.03.16,14:30,1.39654,1.39739,1.39565,1.39569,2655
2018.03.16,15:00,1.39567,1.39580,1.39329,1.39496,3886
2018.03.16,15:30,1.39497,1.39521,1.39257,1.39326,4038
2018.03.16,16:00,1.39323,1.39347,1.39198,1.39274,3406
2018.03.16,16:30,1.39273,1.39334,1.38923,1.38943,3601
2018.03.16,17:00,1.38942,1.39104,1.38884,1.39045,3741
2018.03.16,17:30,1.39046,1.39211,1.39012,1.39167,3551
2018.03.16,18:00,1.39170,1.39276,1.39134,1.39251,3099
2018.03.16,18:30,1.39247,1.39358,1.39239,1.39358,2485
2018.03.16,19:00,1.39357,1.39389,1.39298,1.39325,2241
2018.03.16,19:30,1.39324,1.39375,1.39313,1.39374,1459
2018.03.16,20:00,1.39373,1.39449,1.39334,1.39369,1591
2018.03.16,20:30,1.39371,1.39397,1.39328,1.39368,1552
2018.03.16,21:00,1.39370,1.39418,1.39363,1.39405,1248
2018.03.16,21:30,1.39406,1.39445,1.39371,1.39431,1485
2018.03.16,22:00,1.39429,1.39446,1.39394,1.39402,1493
2018.03.16,22:30,1.39403,1.39479,1.39401,1.39426,2093
2018.03.19,00:00,1.39416,1.39462,1.39401,1.39456,688
2018.03.19,00:30,1.39455,1.39481,1.39423,1.39430,1337
2018.03.19,01:00,1.39430,1.39458,1.39412,1.39441,1601
2018.03.19,01:30,1.39441,1.39446,1.39396,1.39423,1261
2018.03.19,02:00,1.39421,1.39421,1.39349,1.39349,2145
2018.03.19,02:30,1.39350,1.39413,1.39329,1.39338,2138
2018.03.19,03:00,1.39337,1.39337,1.39260,1.39290,2974
2018.03.19,03:30,1.39289,1.39320,1.39247,1.39281,2383
2018.03.19,04:00,1.39279,1.39338,1.39233,1.39332,2187
2018.03.19,04:30,1.39333,1.39345,1.39254,1.39288,1910
2018.03.19,05:00,1.39286,1.39342,1.39283,1.39332,1409
2018.03.19,05:30,1.39333,1.39342,1.39290,1.39293,1452
2018.03.19,06:00,1.39294,1.39294,1.39262,1.39284,1560
2018.03.19,06:30,1.39283,1.39284,1.39129,1.39139,1859
2018.03.19,07:00,1.39138,1.39193,1.39125,1.39153,1728
2018.03.19,07:30,1.39152,1.39186,1.39143,1.39183,1764
2018.03.19,08:00,1.39182,1.39198,1.39165,1.39182,1778
2018.03.19,08:30,1.39181,1.39247,1.39178,1.39214,2098
2018.03.19,09:00,1.39212,1.39323,1.39199,1.39238,2685
2018.03.19,09:30,1.39237,1.39316,1.39203,1.39227,3012
2018.03.19,10:00,1.39226,1.39393,1.39211,1.39294,3171
2018.03.19,10:30,1.39293,1.39503,1.39252,1.39456,3313
2018.03.19,11:00,1.39453,1.39665,1.39424,1.39611,3144
2018.03.19,11:30,1.39613,1.39837,1.39613,1.39733,3558
2018.03.19,12:00,1.39732,1.40228,1.39729,1.40226,4974
2018.03.19,12:30,1.40228,1.40460,1.40225,1.40228,5457
2018.03.19,13:00,1.40229,1.40327,1.40101,1.40126,4309
2018.03.19,13:30,1.40126,1.40464,1.40098,1.40456,4266
2018.03.19,14:00,1.40455,1.40876,1.40412,1.40782,7500
2018.03.19,14:30,1.40783,1.40797,1.40600,1.40648,3632
2018.03.19,15:00,1.40649,1.40675,1.40463,1.40621,3864
2018.03.19,15:30,1.40622,1.40641,1.40518,1.40606,3742
2018.03.19,16:00,1.40607,1.40678,1.40330,1.40446,3597
2018.03.19,16:30,1.40443,1.40544,1.40357,1.40413,3123
2018.03.19,17:00,1.40414,1.40418,1.40314,1.40365,3493
2018.03.19,17:30,1.40364,1.40441,1.40175,1.40277,4369
2018.03.19,18:00,1.40280,1.40419,1.40253,1.40297,3738
2018.03.19,18:30,1.40296,1.40410,1.40270,1.40373,2553
2018.03.19,19:00,1.40375,1.40447,1.40370,1.40424,2297
2018.03.19,19:30,1.40425,1.40510,1.40383,1.40458,2020
2018.03.19,20:00,1.40460,1.40506,1.40342,1.40372,2123
2018.03.19,20:30,1.40373,1.40513,1.40319,1.40491,2317
2018.03.19,21:00,1.40495,1.40498,1.40355,1.40376,3194
2018.03.19,21:30,1.40378,1.40396,1.40283,1.40287,2385
2018.03.19,22:00,1.40286,1.40341,1.40262,1.40276,1382
2018.03.19,22:30,1.40274,1.40280,1.40214,1.40219,1408
2018.03.19,23:00,1.40222,1.40278,1.40209,1.40249,415
2018.03.19,23:30,1.40249,1.40268,1.40216,1.40248,570
2018.03.20,00:00,1.40243,1.40270,1.40210,1.40238,2393
2018.03.20,00:30,1.40238,1.40251,1.40215,1.40235,1027
2018.03.20,01:00,1.40232,1.40262,1.40223,1.40237,1295
2018.03.20,01:30,1.40238,1.40275,1.40229,1.40239,1168
2018.03.20,02:00,1.40233,1.40263,1.40201,1.40238,1894
2018.03.20,02:30,1.40239,1.40334,1.40190,1.40327,1810
2018.03.20,03:00,1.40323,1.40372,1.40309,1.40343,1792
2018.03.20,03:30,1.40342,1.40477,1.40338,1.40403,1774
2018.03.20,04:00,1.40402,1.40420,1.40362,1.40413,1206
2018.03.20,04:30,1.40414,1.40414,1.40335,1.40355,1159
2018.03.20,05:00,1.40355,1.40376,1.40329,1.40349,1016
2018.03.20,05:30,1.40348,1.40386,1.40337,1.40376,998
2018.03.20,06:00,1.40375,1.40376,1.40291,1.40295,1251
2018.03.20,06:30,1.40297,1.40316,1.40242,1.40255,1399
2018.03.20,07:00,1.40254,1.40256,1.40203,1.40253,1109
2018.03.20,07:30,1.40251,1.40286,1.40241,1.40268,1340
2018.03.20,08:00,1.40267,1.40373,1.40260,1.40364,1981
2018.03.20,08:30,1.40363,1.40474,1.40353,1.40429,1847
2018.03.20,09:00,1.40434,1.40459,1.40340,1.40396,2902
2018.03.20,09:30,1.40394,1.40592,1.40367,1.40505,3181
2018.03.20,10:00,1.40504,1.40602,1.40465,1.40512,3325
2018.03.20,10:30,1.40514,1.40640,1.40483,1.40637,2910
2018.03.20,11:00,1.40636,1.40657,1.40502,1.40512,3041
2018.03.20,11:30,1.40293,1.40467,1.40159,1.40275,4321
2018.03.20,12:00,1.40276,1.40347,1.40197,1.40306,3018
2018.03.20,12:30,1.40305,1.40337,1.40192,1.40209,2324
2018.03.20,13:00,1.40208,1.40209,1.40108,1.40157,2623
2018.03.20,13:30,1.40156,1.40179,1.40041,1.40097,2538
2018.03.20,14:00,1.40096,1.40113,1.39926,1.40038,3615
2018.03.20,14:30,1.40037,1.40101,1.39847,1.39891,3584
2018.03.20,15:00,1.39888,1.40026,1.39860,1.40018,3647
2018.03.20,15:30,1.40017,1.40056,1.39864,1.39896,3961
2018.03.20,16:00,1.39895,1.40011,1.39819,1.39939,3796
2018.03.20,16:30,1.39938,1.40103,1.39919,1.40097,3556
2018.03.20,17:00,1.40098,1.40182,1.40027,1.40164,3770
2018.03.20,17:30,1.40165,1.40190,1.40094,1.40098,2975
2018.03.20,18:00,1.40099,1.40193,1.39905,1.39907,3328
2018.03.20,18:30,1.39906,1.40027,1.39830,1.39911,3219
2018.03.20,19:00,1.39910,1.40105,1.39907,1.40074,2615
2018.03.20,19:30,1.40073,1.40108,1.40002,1.40071,1962
2018.03.20,20:00,1.40070,1.40100,1.40019,1.40040,1372
2018.03.20,20:30,1.40042,1.40052,1.39976,1.39994,1565
2018.03.20,21:00,1.39993,1.40089,1.39987,1.40029,1854
2018.03.20,21:30,1.40030,1.40040,1.39950,1.39969,1560
2018.03.20,22:00,1.39970,1.40003,1.39919,1.39975,1479
2018.03.20,22:30,1.39974,1.40011,1.39954,1.39962,1347
2018.03.20,23:00,1.39961,1.39991,1.39953,1.39982,413
2018.03.20,23:30,1.39982,1.40006,1.39962,1.40000,541
2018.03.21,00:00,1.39995,1.40023,1.39976,1.40001,679
2018.03.21,00:30,1.40002,1.40028,1.39997,1.40006,551
2018.03.21,01:00,1.40005,1.40039,1.39985,1.40038,636
2018.03.21,01:30,1.40037,1.40044,1.39997,1.40032,1133
2018.03.21,02:00,1.40032,1.40102,1.40009,1.40081,1368
2018.03.21,02:30,1.40078,1.40119,1.40018,1.40093,1269
2018.03.21,03:00,1.40093,1.40127,1.40052,1.40053,1961
2018.03.21,03:30,1.40052,1.40095,1.40022,1.40084,1546
2018.03.21,04:00,1.40082,1.40088,1.40052,1.40064,1751
2018.03.21,04:30,1.40065,1.40087,1.40012,1.40063,1345
2018.03.21,05:00,1.40062,1.40126,1.40060,1.40124,1223
2018.03.21,05:30,1.40123,1.40169,1.40115,1.40121,882
2018.03.21,06:00,1.40122,1.40148,1.40102,1.40146,727
2018.03.21,06:30,1.40145,1.40175,1.40125,1.40147,646
2018.03.21,07:00,1.40146,1.40159,1.40091,1.40132,585
2018.03.21,07:30,1.40131,1.40132,1.40080,1.40083,978
2018.03.21,08:00,1.40082,1.40117,1.40024,1.40059,1192
2018.03.21,08:30,1.40060,1.40129,1.40057,1.40104,1123
2018.03.21,09:00,1.40101,1.40269,1.40101,1.40214,2544
2018.03.21,09:30,1.40215,1.40307,1.40208,1.40258,2283
2018.03.21,10:00,1.40259,1.40386,1.40216,1.40366,2800
2018.03.21,10:30,1.40367,1.40421,1.40291,1.40311,2492
2018.03.21,11:00,1.40315,1.40361,1.40173,1.40214,2804
2018.03.21,11:30,1.40214,1.40747,1.40214,1.40574,4978
2018.03.21,12:00,1.40581,1.40744,1.40580,1.40667,3102
2018.03.21,12:30,1.40666,1.40731,1.40554,1.40556,2636
2018.03.21,13:00,1.40558,1.40652,1.40506,1.40628,2719
2018.03.21,13:30,1.40629,1.40643,1.40424,1.40472,3908
2018.03.21,14:00,1.40474,1.40560,1.40413,1.40528,3635
2018.03.21,14:30,1.40525,1.40595,1.40419,1.40536,3663
2018.03.21,15:00,1.40540,1.40720,1.40476,1.40658,3576
2018.03.21,15:30,1.40659,1.40732,1.40594,1.40667,3493
2018.03.21,16:00,1.40667,1.40716,1.40586,1.40697,3166
2018.03.21,16:30,1.40698,1.40779,1.40652,1.40734,2734
2018.03.21,17:00,1.40735,1.40744,1.40614,1.40707,2949
2018.03.21,17:30,1.40709,1.40737,1.40602,1.40633,3240
2018.03.21,18:00,1.40634,1.40691,1.40597,1.40636,3490
2018.03.21,18:30,1.40635,1.40689,1.40561,1.40684,2301
2018.03.21,19:00,1.40685,1.40798,1.40673,1.40782,2157
2018.03.21,19:30,1.40782,1.40837,1.40603,1.40776,3545
2018.03.21,20:00,1.40786,1.41225,1.40573,1.41035,9764
2018.03.21,20:30,1.41034,1.41335,1.40897,1.41301,9694
2018.03.21,21:00,1.41300,1.41444,1.41280,1.41385,7141
2018.03.21,21:30,1.41386,1.41492,1.41341,1.41473,4200
2018.03.21,22:00,1.41476,1.41499,1.41399,1.41464,2435
2018.03.21,22:30,1.41465,1.41498,1.41385,1.41386,1722
2018.03.21,23:00,1.41385,1.41444,1.41366,1.41425,518
2018.03.21,23:30,1.41425,1.41425,1.41325,1.41372,1040
2018.03.22,00:00,1.41374,1.41407,1.41341,1.41381,1529
2018.03.22,00:30,1.41381,1.41381,1.41360,1.41377,819
2018.03.22,01:00,1.41380,1.41434,1.41370,1.41417,1582
2018.03.22,01:30,1.41416,1.41437,1.41397,1.41421,1290
2018.03.22,02:00,1.41422,1.41632,1.41404,1.41626,3199
2018.03.22,02:30,1.41626,1.41693,1.41596,1.41691,2108
2018.03.22,03:00,1.41689,1.41696,1.41609,1.41679,1944
2018.03.22,03:30,1.41681,1.41690,1.41603,1.41626,1703
2018.03.22,04:00,1.41627,1.41665,1.41584,1.41642,1770
2018.03.22,04:30,1.41640,1.41654,1.41575,1.41594,1517
2018.03.22,05:00,1.41595,1.41602,1.41543,1.41564,1186
2018.03.22,05:30,1.41569,1.41632,1.41561,1.41618,982
2018.03.22,06:00,1.41616,1.41636,1.41583,1.41591,972
2018.03.22,06:30,1.41590,1.41590,1.41545,1.41552,983
2018.03.22,07:00,1.41553,1.41581,1.41542,1.41560,1160
2018.03.22,07:30,1.41561,1.41573,1.41442,1.41443,1664
2018.03.22,08:00,1.41444,1.41509,1.41397,1.41472,1568
2018.03.22,08:30,1.41471,1.41502,1.41439,1.41481,2014
2018.03.22,09:00,1.41479,1.41727,1.41472,1.41718,3312
2018.03.22,09:30,1.41719,1.41772,1.41544,1.41621,3235
2018.03.22,10:00,1.41633,1.41700,1.41532,1.41646,3457
2018.03.22,10:30,1.41646,1.41748,1.41559,1.41668,3445
2018.03.22,11:00,1.41672,1.41754,1.41605,1.41655,3895
2018.03.22,11:30,1.41655,1.41797,1.41389,1.41390,4280
2018.03.22,12:00,1.41391,1.41483,1.41324,1.41457,3292
2018.03.22,12:30,1.41456,1.41503,1.41387,1.41485,2864
2018.03.22,13:00,1.41485,1.41586,1.41443,1.41562,3043
2018.03.22,13:30,1.41560,1.41687,1.41524,1.41586,3344
2018.03.22,14:00,1.41576,1.42183,1.41412,1.41520,6771
2018.03.22,14:30,1.41525,1.41686,1.41269,1.41278,5298
2018.03.22,15:00,1.41288,1.41338,1.41117,1.41199,4613
2018.03.22,15:30,1.41192,1.41237,1.41072,1.41221,4793
2018.03.22,16:00,1.41217,1.41300,1.41085,1.41145,4358
2018.03.22,16:30,1.41149,1.41178,1.40926,1.41015,4345
2018.03.22,17:00,1.41016,1.41058,1.40805,1.40815,3888
2018.03.22,17:30,1.40813,1.40977,1.40752,1.40969,4432
2018.03.22,18:00,1.40973,1.41113,1.40807,1.41060,5908
2018.03.22,18:30,1.41061,1.41157,1.41000,1.41039,4356
2018.03.22,19:00,1.41038,1.41132,1.40926,1.41116,3659
2018.03.22,19:30,1.41116,1.41167,1.41024,1.41030,2945
2018.03.22,20:00,1.41031,1.41123,1.41001,1.41116,2115
2018.03.22,20:30,1.41117,1.41180,1.41078,1.41098,2357
2018.03.22,21:00,1.41095,1.41173,1.41042,1.41101,2841
2018.03.22,21:30,1.41102,1.41148,1.41057,1.41099,3453
2018.03.22,22:00,1.41105,1.41112,1.40992,1.41039,2323
2018.03.22,22:30,1.41039,1.41040,1.40922,1.40941,1555
2018.03.22,23:00,1.40940,1.41072,1.40930,1.41039,468
2018.03.22,23:30,1.41037,1.41056,1.40928,1.40960,2481
2018.03.23,00:00,1.40966,1.41090,1.40961,1.41063,1831
2018.03.23,00:30,1.41062,1.41132,1.41034,1.41130,2878
2018.03.23,01:00,1.41136,1.41141,1.41037,1.41117,2750
2018.03.23,01:30,1.41114,1.41139,1.41091,1.41113,1574
2018.03.23,02:00,1.41118,1.41148,1.41040,1.41111,2872
2018.03.23,02:30,1.41111,1.41219,1.41104,1.41216,3085
2018.03.23,03:00,1.41216,1.41220,1.41105,1.41145,2596
2018.03.23,03:30,1.41146,1.41215,1.41133,1.41175,1856
2018.03.23,04:00,1.41174,1.41204,1.41164,1.41181,1543
2018.03.23,04:30,1.41183,1.41222,1.41116,1.41124,2053
2018.03.23,05:00,1.41123,1.41191,1.41079,1.41185,2004
2018.03.23,05:30,1.41186,1.41202,1.41160,1.41172,1214
2018.03.23,06:00,1.41173,1.41187,1.41149,1.41154,1200
2018.03.23,06:30,1.41156,1.41188,1.41137,1.41156,1088
2018.03.23,07:00,1.41153,1.41163,1.41101,1.41132,1164
2018.03.23,07:30,1.41133,1.41134,1.41086,1.41098,1019
2018.03.23,08:00,1.41097,1.41258,1.41096,1.41210,2280
2018.03.23,08:30,1.41211,1.41241,1.41119,1.41156,2330
2018.03.23,09:00,1.41155,1.41214,1.41094,1.41155,2692
2018.03.23,09:30,1.41154,1.41162,1.40969,1.41003,3645
2018.03.23,10:00,1.41002,1.41176,1.40943,1.41131,4729
2018.03.23,10:30,1.41130,1.41180,1.41036,1.41037,3288
2018.03.23,11:00,1.41038,1.41062,1.40953,1.41019,3125
2018.03.23,11:30,1.41020,1.41028,1.40874,1.40928,2952
2018.03.23,12:00,1.40933,1.40947,1.40845,1.40846,2724
2018.03.23,12:30,1.40847,1.41027,1.40844,1.41017,2961
2018.03.23,13:00,1.41018,1.41159,1.41001,1.41147,3116
2018.03.23,13:30,1.41145,1.41220,1.41098,1.41179,3720
2018.03.23,14:00,1.41176,1.41433,1.41176,1.41374,4060
2018.03.23,14:30,1.41370,1.41484,1.41213,1.41325,4564
2018.03.23,15:00,1.41324,1.41461,1.41323,1.41397,3207
2018.03.23,15:30,1.41393,1.41527,1.41332,1.41482,4429
2018.03.23,16:00,1.41481,1.41650,1.41478,1.41593,4551
2018.03.23,16:30,1.41592,1.41712,1.41557,1.41610,3906
2018.03.23,17:00,1.41611,1.41645,1.41383,1.41513,3738
2018.03.23,17:30,1.41514,1.41552,1.41422,1.41477,4103
2018.03.23,18:00,1.41478,1.41537,1.41430,1.41504,3861
2018.03.23,18:30,1.41505,1.41540,1.41423,1.41472,2858
2018.03.23,19:00,1.41473,1.41529,1.41411,1.41512,2681
2018.03.23,19:30,1.41513,1.41564,1.41473,1.41508,2646
2018.03.23,20:00,1.41507,1.41514,1.41384,1.41465,2940
2018.03.23,20:30,1.41464,1.41523,1.41425,1.41437,2078
2018.03.23,21:00,1.41438,1.41454,1.41354,1.41398,3699
2018.03.23,21:30,1.41400,1.41463,1.41372,1.41376,3394
2018.03.23,22:00,1.41378,1.41389,1.41280,1.41365,2970
2018.03.23,22:30,1.41366,1.41375,1.41289,1.41319,1685
2018.03.26,00:00,1.41323,1.41359,1.41291,1.41334,252
2018.03.26,00:30,1.41337,1.41483,1.41305,1.41469,841
2018.03.26,01:00,1.41471,1.41565,1.41453,1.41506,1073
2018.03.26,01:30,1.41505,1.41530,1.41470,1.41523,1209
2018.03.26,02:00,1.41524,1.41548,1.41511,1.41522,1375
2018.03.26,02:30,1.41524,1.41524,1.41453,1.41466,1022
2018.03.26,03:00,1.41471,1.41568,1.41443,1.41535,1539
2018.03.26,03:30,1.41536,1.41612,1.41530,1.41605,2107
2018.03.26,04:00,1.41602,1.41620,1.41556,1.41560,1441
2018.03.26,04:30,1.41559,1.41624,1.41543,1.41621,1260
2018.03.26,05:00,1.41622,1.41630,1.41595,1.41604,751
2018.03.26,05:30,1.41603,1.41637,1.41590,1.41624,1013
2018.03.26,06:00,1.41625,1.41708,1.41625,1.41655,1442
2018.03.26,06:30,1.41656,1.41666,1.41627,1.41643,936
2018.03.26,07:00,1.41644,1.41672,1.41626,1.41644,964
2018.03.26,07:30,1.41644,1.41657,1.41589,1.41589,836
2018.03.26,08:00,1.41594,1.41607,1.41555,1.41589,1155
2018.03.26,08:30,1.41588,1.41590,1.41516,1.41525,1175
2018.03.26,09:00,1.41521,1.41589,1.41515,1.41556,2282
2018.03.26,09:30,1.41557,1.41669,1.41524,1.41620,2469
2018.03.26,10:00,1.41618,1.41870,1.41557,1.41813,3739
2018.03.26,10:30,1.41814,1.41941,1.41770,1.41894,2943
2018.03.26,11:00,1.41893,1.41912,1.41779,1.41852,2824
2018.03.26,11:30,1.41848,1.41983,1.41796,1.41951,2757
2018.03.26,12:00,1.41950,1.42044,1.41936,1.42014,2361
2018.03.26,12:30,1.42013,1.42228,1.42011,1.42155,3198
2018.03.26,13:00,1.42154,1.42253,1.42101,1.42237,2663
2018.03.26,13:30,1.42234,1.42288,1.42191,1.42226,2606
2018.03.26,14:00,1.42225,1.42289,1.42161,1.42193,2878
2018.03.26,14:30,1.42189,1.42338,1.42178,1.42261,2433
2018.03.26,15:00,1.42262,1.42287,1.42085,1.42116,2804
2018.03.26,15:30,1.42120,1.42133,1.41932,1.41933,2820
2018.03.26,16:00,1.41934,1.42097,1.41893,1.42065,3545
2018.03.26,16:30,1.42067,1.42138,1.41990,1.42051,4272
2018.03.26,17:00,1.42053,1.42089,1.41938,1.41988,3778
2018.03.26,17:30,1.41986,1.42319,1.41966,1.42224,3799
2018.03.26,18:00,1.42225,1.42410,1.42182,1.42389,3478
2018.03.26,18:30,1.42388,1.42437,1.42339,1.42355,3143
2018.03.26,19:00,1.42356,1.42358,1.42273,1.42288,3009
2018.03.26,19:30,1.42287,1.42352,1.42206,1.42216,2969
2018.03.26,20:00,1.42215,1.42326,1.42215,1.42277,2398
2018.03.26,20:30,1.42278,1.42311,1.42257,1.42287,2067
2018.03.26,21:00,1.42285,1.42347,1.42245,1.42321,2223
2018.03.26,21:30,1.42319,1.42329,1.42246,1.42251,2195
2018.03.26,22:00,1.42250,1.42291,1.42231,1.42262,2627
2018.03.26,22:30,1.42263,1.42327,1.42259,1.42279,1887
2018.03.26,23:00,1.42278,1.42307,1.42256,1.42299,1017
