2018.04.30,08:40,109.15200,109.15300,109.13800,109.15100,109
2018.04.30,08:45,109.15000,109.15400,109.13700,109.14000,123
2018.04.30,08:50,109.13800,109.14100,109.12300,109.12900,155
2018.04.30,08:55,109.12800,109.13600,109.12800,109.13500,114
2018.04.30,09:00,109.13500,109.16100,109.13400,109.14600,395
2018.04.30,09:05,109.14400,109.17100,109.14300,109.16400,397
2018.04.30,09:10,109.16300,109.19800,109.16100,109.18500,491
2018.04.30,09:15,109.18600,109.19700,109.17200,109.18800,397
2018.04.30,09:20,109.19000,109.20400,109.16700,109.16900,406
2018.04.30,09:25,109.17000,109.18000,109.13300,109.14500,371
2018.04.30,09:30,109.14600,109.18000,109.14400,109.16600,434
2018.04.30,09:35,109.16600,109.19500,109.15800,109.17300,429
2018.04.30,09:40,109.17400,109.18700,109.16000,109.18200,378
2018.04.30,09:45,109.17700,109.19900,109.17500,109.18000,434
2018.04.30,09:50,109.18100,109.19100,109.16200,109.17600,446
2018.04.30,09:55,109.17800,109.19200,109.17600,109.19000,320
2018.04.30,10:00,109.18900,109.23400,109.17800,109.20600,648
2018.04.30,10:05,109.21200,109.22900,109.20700,109.22700,473
2018.04.30,10:10,109.22100,109.23600,109.21000,109.23500,475
2018.04.30,10:15,109.23600,109.24700,109.22000,109.23500,462
2018.04.30,10:20,109.23600,109.25400,109.22500,109.24300,531
2018.04.30,10:25,109.24200,109.24600,109.22200,109.23000,328
2018.04.30,10:30,109.23100,109.24000,109.22000,109.24000,458
2018.04.30,10:35,109.24100,109.24900,109.21800,109.23600,397
2018.04.30,10:40,109.23500,109.25200,109.23000,109.23100,377
2018.04.30,10:45,109.23100,109.24900,109.22900,109.23500,217
2018.04.30,10:50,109.23900,109.25100,109.23300,109.24100,231
2018.04.30,10:55,109.24000,109.24900,109.22900,109.24000,365
2018.04.30,11:00,109.24000,109.25300,109.23200,109.23600,417
2018.04.30,11:05,109.23500,109.25900,109.23500,109.25400,296
2018.04.30,11:10,109.25300,109.27600,109.25300,109.26500,313
2018.04.30,11:15,109.26600,109.27200,109.25500,109.25700,306
2018.04.30,11:20,109.25800,109.27600,109.25700,109.27600,259
2018.04.30,11:25,109.27500,109.27600,109.25200,109.25300,215
2018.04.30,11:30,109.25200,109.27800,109.25000,109.27800,303
2018.04.30,11:35,109.27900,109.27900,109.26000,109.27100,326
2018.04.30,11:40,109.27200,109.28500,109.26500,109.28400,175
2018.04.30,11:45,109.28300,109.31300,109.27800,109.29500,240
2018.04.30,11:50,109.29600,109.31000,109.29200,109.30000,307
2018.04.30,11:55,109.30100,109.31900,109.30000,109.30000,291
2018.04.30,12:00,109.30000,109.31600,109.27000,109.29400,329
2018.04.30,12:05,109.29400,109.31600,109.28500,109.28700,449
2018.04.30,12:10,109.28600,109.28800,109.26500,109.26900,328
2018.04.30,12:15,109.26700,109.27300,109.25000,109.25900,290
2018.04.30,12:20,109.25800,109.27500,109.25500,109.26600,207
2018.04.30,12:25,109.26600,109.30100,109.25800,109.28300,305
2018.04.30,12:30,109.28300,109.29700,109.27300,109.27800,363
2018.04.30,12:35,109.28000,109.29500,109.27200,109.27300,354
2018.04.30,12:40,109.27400,109.27600,109.25300,109.25700,253
2018.04.30,12:45,109.25800,109.26500,109.25200,109.26400,217
2018.04.30,12:50,109.26500,109.27400,109.25800,109.27100,228
2018.04.30,12:55,109.27100,109.27700,109.23400,109.24300,377
2018.04.30,13:00,109.24200,109.26900,109.23300,109.23400,368
2018.04.30,13:05,109.23500,109.24700,109.22900,109.24000,235
2018.04.30,13:10,109.24200,109.24700,109.23300,109.23500,179
2018.04.30,13:15,109.23500,109.24100,109.22300,109.24000,185
2018.04.30,13:20,109.24100,109.24900,109.22900,109.24000,249
2018.04.30,13:25,109.23900,109.26000,109.22900,109.24500,260
2018.04.30,13:30,109.24600,109.28400,109.24100,109.27200,356
2018.04.30,13:35,109.27300,109.29600,109.27000,109.28900,286
2018.04.30,13:40,109.29000,109.29000,109.25200,109.26500,418
2018.04.30,13:45,109.26400,109.27200,109.25300,109.27000,324
2018.04.30,13:50,109.27100,109.28400,109.26000,109.26000,207
2018.04.30,13:55,109.25900,109.27100,109.24800,109.25900,276
2018.04.30,14:00,109.26000,109.27600,109.25600,109.27000,285
2018.04.30,14:05,109.26900,109.29800,109.26900,109.29100,268
2018.04.30,14:10,109.29000,109.30800,109.28300,109.30600,201
2018.04.30,14:15,109.30600,109.33200,109.30400,109.31900,421
2018.04.30,14:20,109.32000,109.34100,109.31500,109.33800,371
2018.04.30,14:25,109.33900,109.34500,109.32500,109.32900,235
2018.04.30,14:30,109.33000,109.35000,109.31500,109.34200,356
2018.04.30,14:35,109.34200,109.37200,109.33600,109.35900,328
2018.04.30,14:40,109.36000,109.37800,109.35900,109.37400,243
2018.04.30,14:45,109.37500,109.39600,109.36800,109.37400,385
2018.04.30,14:50,109.37500,109.39800,109.36600,109.37100,352
2018.04.30,14:55,109.37000,109.37300,109.35900,109.36000,340
2018.04.30,15:00,109.36200,109.38300,109.33800,109.34200,364
2018.04.30,15:05,109.34200,109.35600,109.33800,109.35300,284
2018.04.30,15:10,109.35400,109.38600,109.34800,109.38000,379
2018.04.30,15:15,109.38100,109.41200,109.37800,109.40000,360
2018.04.30,15:20,109.40000,109.42200,109.39000,109.41700,402
2018.04.30,15:25,109.41600,109.41800,109.37300,109.37700,356
2018.04.30,15:30,109.37700,109.40300,109.33700,109.35600,602
2018.04.30,15:35,109.35500,109.35700,109.31400,109.32200,402
2018.04.30,15:40,109.32000,109.35500,109.30100,109.35500,432
2018.04.30,15:45,109.35200,109.36500,109.33400,109.33900,277
2018.04.30,15:50,109.33800,109.35600,109.32000,109.32100,430
2018.04.30,15:55,109.32000,109.32100,109.29000,109.31300,434
2018.04.30,16:00,109.31100,109.32800,109.30300,109.32500,318
2018.04.30,16:05,109.32500,109.36000,109.27600,109.36000,358
2018.04.30,16:10,109.36000,109.36900,109.34400,109.36600,275
2018.04.30,16:15,109.36500,109.40700,109.36100,109.39100,438
2018.04.30,16:20,109.39200,109.40100,109.37200,109.37200,296
2018.04.30,16:25,109.37000,109.40000,109.36500,109.38800,361
2018.04.30,16:30,109.38700,109.39000,109.35700,109.36100,583
2018.04.30,16:35,109.36100,109.38200,109.35500,109.37800,550
2018.04.30,16:40,109.37900,109.38100,109.35800,109.35900,449
2018.04.30,16:45,109.35800,109.39600,109.35500,109.38900,576
2018.04.30,16:50,109.38900,109.39900,109.37100,109.38300,511
2018.04.30,16:55,109.38300,109.39800,109.36000,109.36300,575
2018.04.30,17:00,109.36200,109.37700,109.32300,109.32500,596
2018.04.30,17:05,109.32700,109.32800,109.29300,109.29800,609
2018.04.30,17:10,109.29900,109.32100,109.29300,109.32100,589
2018.04.30,17:15,109.32000,109.35700,109.31000,109.31300,612
2018.04.30,17:20,109.31300,109.33100,109.29000,109.30800,621
2018.04.30,17:25,109.30800,109.35100,109.30300,109.34900,504
2018.04.30,17:30,109.35000,109.39200,109.34800,109.37400,504
2018.04.30,17:35,109.37500,109.40300,109.36800,109.40300,482
2018.04.30,17:40,109.39700,109.40100,109.31200,109.34100,612
2018.04.30,17:45,109.34200,109.38700,109.33300,109.38400,497
2018.04.30,17:50,109.38300,109.43200,109.38300,109.42700,567
2018.04.30,17:55,109.42700,109.44300,109.36700,109.42100,933
2018.04.30,18:00,109.42100,109.43200,109.38100,109.38800,863
2018.04.30,18:05,109.38800,109.39500,109.33000,109.36900,576
2018.04.30,18:10,109.37100,109.40100,109.36100,109.39000,521
2018.04.30,18:15,109.39100,109.39200,109.35800,109.36200,524
2018.04.30,18:20,109.36000,109.37000,109.35400,109.36800,552
2018.04.30,18:25,109.36900,109.38600,109.36300,109.37500,435
2018.04.30,18:30,109.37200,109.37500,109.34800,109.35500,542
2018.04.30,18:35,109.35600,109.37000,109.35100,109.35600,525
2018.04.30,18:40,109.35600,109.37400,109.35000,109.35000,428
2018.04.30,18:45,109.35100,109.35900,109.28100,109.28400,501
2018.04.30,18:50,109.28400,109.28400,109.23700,109.26300,582
2018.04.30,18:55,109.26200,109.28500,109.25500,109.27700,430
2018.04.30,19:00,109.27800,109.29800,109.26400,109.29700,412
2018.04.30,19:05,109.29600,109.29900,109.19500,109.20500,581
2018.04.30,19:10,109.20500,109.22900,109.18500,109.21200,602
2018.04.30,19:15,109.21100,109.21300,109.12600,109.15400,600
2018.04.30,19:20,109.15300,109.15300,109.11300,109.13000,519
2018.04.30,19:25,109.12900,109.16400,109.12500,109.14800,464
2018.04.30,19:30,109.14600,109.17600,109.14200,109.16700,404
2018.04.30,19:35,109.16600,109.17700,109.15300,109.15400,363
2018.04.30,19:40,109.15500,109.16000,109.12600,109.13600,411
2018.04.30,19:45,109.13600,109.16900,109.12500,109.12900,424
2018.04.30,19:50,109.12900,109.13600,109.08800,109.10700,553
2018.04.30,19:55,109.10600,109.11500,109.07800,109.11200,499
2018.04.30,20:00,109.11400,109.17900,109.10200,109.16800,407
2018.04.30,20:05,109.16800,109.19100,109.16700,109.17300,367
2018.04.30,20:10,109.17300,109.18700,109.10100,109.12000,544
2018.04.30,20:15,109.11700,109.14400,109.09700,109.13100,593
2018.04.30,20:20,109.12900,109.17600,109.12300,109.17300,490
2018.04.30,20:25,109.17200,109.20500,109.16000,109.20200,367
2018.04.30,20:30,109.20000,109.23000,109.19600,109.22600,387
2018.04.30,20:35,109.22500,109.26700,109.22200,109.25100,386
2018.04.30,20:40,109.25000,109.25800,109.24300,109.24800,270
2018.04.30,20:45,109.24900,109.25500,109.23600,109.24200,392
2018.04.30,20:50,109.24300,109.25100,109.19700,109.21900,402
2018.04.30,20:55,109.21800,109.23900,109.20900,109.23200,375
2018.04.30,21:00,109.23200,109.23600,109.20600,109.21500,433
2018.04.30,21:05,109.21400,109.23500,109.20400,109.21400,372
2018.04.30,21:10,109.21300,109.21900,109.17100,109.17900,376
2018.04.30,21:15,109.17800,109.20200,109.17700,109.17900,290
2018.04.30,21:20,109.18000,109.19100,109.17700,109.17900,376
2018.04.30,21:25,109.17800,109.19100,109.15300,109.18400,399
2018.04.30,21:30,109.18200,109.20200,109.17600,109.18300,472
2018.04.30,21:35,109.18000,109.19100,109.17000,109.18000,486
2018.04.30,21:40,109.17900,109.19300,109.16600,109.18500,395
2018.04.30,21:45,109.18600,109.21400,109.17900,109.21300,445
2018.04.30,21:50,109.21500,109.23600,109.21500,109.23200,413
2018.04.30,21:55,109.23100,109.29100,109.23000,109.28300,694
2018.04.30,22:00,109.28300,109.28900,109.26200,109.26800,436
2018.04.30,22:05,109.26900,109.30000,109.26500,109.29600,325
2018.04.30,22:10,109.29700,109.30800,109.29100,109.30100,348
2018.04.30,22:15,109.30100,109.31200,109.28000,109.30700,303
2018.04.30,22:20,109.30600,109.31400,109.29600,109.30300,364
2018.04.30,22:25,109.30200,109.31400,109.29100,109.30900,270
2018.04.30,22:30,109.30600,109.31900,109.29800,109.31800,271
2018.04.30,22:35,109.31900,109.36200,109.31700,109.35400,391
2018.04.30,22:40,109.35400,109.35500,109.32000,109.32200,300
2018.04.30,22:45,109.32100,109.33800,109.30800,109.33100,309
2018.04.30,22:50,109.32600,109.32900,109.30700,109.31500,230
2018.04.30,22:55,109.31500,109.32700,109.30300,109.31000,472
2018.04.30,23:00,109.31000,109.31000,109.29300,109.29400,278
2018.04.30,23:05,109.29400,109.30200,109.28000,109.28900,153
2018.04.30,23:10,109.28900,109.30000,109.28600,109.29700,122
2018.04.30,23:15,109.29600,109.29700,109.28700,109.28800,150
2018.04.30,23:20,109.28700,109.28900,109.28200,109.28400,33
2018.04.30,23:25,109.28400,109.29300,109.27700,109.27700,138
2018.04.30,23:30,109.27800,109.29400,109.27600,109.29100,114
2018.04.30,23:35,109.29100,109.30200,109.28500,109.30200,321
2018.04.30,23:40,109.30200,109.32400,109.30200,109.31900,691
2018.04.30,23:45,109.31700,109.32000,109.30800,109.31700,83
2018.04.30,23:50,109.31500,109.31900,109.29100,109.30600,168
2018.04.30,23:55,109.30500,109.32800,109.30500,109.32200,62
2018.05.01,00:00,109.31800,109.32100,109.28100,109.29300,88
2018.05.01,00:05,109.29300,109.30500,109.25700,109.29700,514
2018.05.01,00:10,109.29400,109.30800,109.26400,109.29300,425
2018.05.01,00:15,109.28900,109.29300,109.22200,109.24800,284
2018.05.01,00:20,109.24600,109.26800,109.24200,109.24500,130
2018.05.01,00:25,109.24500,109.26700,109.24500,109.26300,115
2018.05.01,00:30,109.26200,109.27600,109.25200,109.26100,710
2018.05.01,00:35,109.26100,109.26600,109.25600,109.26000,85
2018.05.01,00:40,109.26000,109.26200,109.25300,109.25600,80
2018.05.01,00:45,109.25600,109.25700,109.25300,109.25400,37
2018.05.01,00:50,109.25500,109.26300,109.25300,109.25300,88
2018.05.01,00:55,109.25500,109.25500,109.25000,109.25400,447
2018.05.01,01:00,109.25900,109.26000,109.23700,109.23900,1094
2018.05.01,01:05,109.23800,109.25000,109.23000,109.24800,745
2018.05.01,01:10,109.24900,109.27100,109.24600,109.26800,624
2018.05.01,01:15,109.26700,109.27500,109.26600,109.27400,294
2018.05.01,01:20,109.27400,109.27600,109.26000,109.26700,1170
2018.05.01,01:25,109.26700,109.27500,109.26400,109.26600,1538
2018.05.01,01:30,109.26700,109.26700,109.25400,109.25800,269
2018.05.01,01:35,109.25600,109.26400,109.25200,109.25200,300
2018.05.01,01:40,109.25300,109.25700,109.24800,109.25200,296
2018.05.01,01:45,109.25100,109.25900,109.24600,109.25900,545
2018.05.01,01:50,109.25900,109.26700,109.24700,109.26600,329
2018.05.01,01:55,109.26600,109.27300,109.26000,109.26100,564
2018.05.01,02:00,109.26000,109.26800,109.24700,109.25200,216
2018.05.01,02:05,109.25200,109.25500,109.24000,109.25200,184
2018.05.01,02:10,109.25100,109.25800,109.25100,109.25300,84
2018.05.01,02:15,109.25300,109.26700,109.25300,109.25900,174
2018.05.01,02:20,109.25900,109.25900,109.25200,109.25800,88
2018.05.01,02:25,109.25800,109.27900,109.25600,109.27400,198
2018.05.01,02:30,109.27300,109.29100,109.27200,109.29100,148
2018.05.01,02:35,109.29000,109.29700,109.27900,109.29500,193
2018.05.01,02:40,109.29600,109.30800,109.29300,109.30600,198
2018.05.01,02:45,109.30600,109.31600,109.29300,109.30900,289
2018.05.01,02:50,109.30700,109.32600,109.30200,109.32000,180
2018.05.01,02:55,109.31900,109.32600,109.30200,109.30500,317
2018.05.01,03:00,109.30400,109.31800,109.29100,109.29100,357
2018.05.01,03:05,109.29200,109.32900,109.29000,109.31400,286
2018.05.01,03:10,109.31300,109.31300,109.24700,109.26600,434
2018.05.01,03:15,109.26600,109.28500,109.25700,109.28000,400
2018.05.01,03:20,109.27900,109.28400,109.26800,109.27500,464
2018.05.01,03:25,109.27700,109.29500,109.26900,109.28400,224
2018.05.01,03:30,109.28300,109.30500,109.27200,109.27400,272
2018.05.01,03:35,109.27400,109.27600,109.26700,109.26900,138
2018.05.01,03:40,109.26800,109.27800,109.26300,109.27000,156
2018.05.01,03:45,109.26900,109.27500,109.25100,109.25900,142
2018.05.01,03:50,109.26000,109.29300,109.25600,109.27400,299
2018.05.01,03:55,109.28900,109.31000,109.28300,109.28800,397
2018.05.01,04:00,109.28800,109.33200,109.28400,109.32600,358
2018.05.01,04:05,109.32500,109.32600,109.29800,109.30700,268
2018.05.01,04:10,109.30500,109.32700,109.30400,109.31900,224
2018.05.01,04:15,109.31700,109.34300,109.31200,109.33000,413
2018.05.01,04:20,109.33100,109.34900,109.33000,109.33600,443
2018.05.01,04:25,109.33600,109.34700,109.33600,109.34300,198
2018.05.01,04:30,109.34400,109.34900,109.33400,109.34100,313
2018.05.01,04:35,109.34000,109.35500,109.34000,109.34300,189
2018.05.01,04:40,109.34300,109.34800,109.32800,109.33500,247
2018.05.01,04:45,109.33400,109.34800,109.31700,109.32200,269
2018.05.01,04:50,109.32100,109.32500,109.31500,109.31800,286
2018.05.01,04:55,109.31700,109.33100,109.31200,109.32300,323
2018.05.01,05:00,109.32300,109.32400,109.30800,109.31900,228
2018.05.01,05:05,109.32000,109.32000,109.30500,109.31100,267
2018.05.01,05:10,109.31200,109.31200,109.29600,109.30600,307
2018.05.01,05:15,109.30500,109.32100,109.30500,109.32000,319
2018.05.01,05:20,109.31900,109.34200,109.31800,109.34200,95
2018.05.01,05:25,109.34200,109.35500,109.34000,109.34800,235
2018.05.01,05:30,109.34700,109.34700,109.33000,109.33700,137
2018.05.01,05:35,109.33600,109.33700,109.32600,109.33200,122
2018.05.01,05:40,109.33300,109.33700,109.33100,109.33600,75
2018.05.01,05:45,109.33600,109.35100,109.33500,109.34900,72
2018.05.01,05:50,109.35000,109.35300,109.33900,109.34900,223
2018.05.01,05:55,109.35100,109.35100,109.34500,109.34900,60
2018.05.01,06:00,109.35000,109.37300,109.34900,109.37200,204
2018.05.01,06:05,109.37200,109.37500,109.37100,109.37400,51
2018.05.01,06:10,109.37300,109.37500,109.36700,109.37300,161
2018.05.01,06:15,109.37200,109.38000,109.37000,109.37100,523
2018.05.01,06:20,109.37000,109.37600,109.36400,109.36500,371
2018.05.01,06:25,109.36600,109.37100,109.35700,109.36100,122
2018.05.01,06:30,109.36300,109.37600,109.36100,109.37500,204
2018.05.01,06:35,109.37500,109.37500,109.35400,109.35400,167
2018.05.01,06:40,109.35400,109.36100,109.33800,109.34500,443
2018.05.01,06:45,109.34600,109.36800,109.34600,109.36600,102
2018.05.01,06:50,109.36400,109.36800,109.35000,109.35100,168
2018.05.01,06:55,109.35100,109.35800,109.34700,109.35000,122
2018.05.01,07:00,109.34900,109.36000,109.34600,109.35200,211
2018.05.01,07:05,109.35300,109.37100,109.35300,109.35800,107
2018.05.01,07:10,109.35700,109.36500,109.35300,109.35500,87
2018.05.01,07:15,109.35600,109.35800,109.33900,109.33900,157
2018.05.01,07:20,109.34200,109.35800,109.34100,109.35700,117
2018.05.01,07:25,109.35700,109.36300,109.35200,109.35800,197
2018.05.01,07:30,109.35900,109.38000,109.35500,109.37600,159
2018.05.01,07:35,109.37500,109.37500,109.35700,109.36500,187
2018.05.01,07:40,109.36500,109.36600,109.35300,109.36500,111
2018.05.01,07:45,109.36400,109.37500,109.35800,109.37000,133
2018.05.01,07:50,109.36900,109.37200,109.36500,109.37000,119
2018.05.01,07:55,109.37100,109.37600,109.36400,109.37000,202
2018.05.01,08:00,109.37100,109.38300,109.36900,109.37600,454
2018.05.01,08:05,109.37600,109.39200,109.37500,109.38900,295
2018.05.01,08:10,109.38800,109.38900,109.36700,109.36900,211
2018.05.01,08:15,109.37000,109.37600,109.36200,109.36300,286
2018.05.01,08:20,109.36200,109.37800,109.36200,109.36300,158
2018.05.01,08:25,109.36700,109.36900,109.36100,109.36400,96
2018.05.01,08:30,109.36300,109.37000,109.36100,109.37000,115
2018.05.01,08:35,109.36900,109.38000,109.36400,109.37000,140
2018.05.01,08:40,109.36900,109.37600,109.36100,109.37600,153
2018.05.01,08:45,109.37500,109.38800,109.37000,109.38200,175
2018.05.01,08:50,109.38100,109.39400,109.37700,109.39300,216
2018.05.01,08:55,109.39300,109.39500,109.37600,109.38000,213
2018.05.01,09:00,109.38000,109.38700,109.36500,109.38400,340
2018.05.01,09:05,109.38300,109.39200,109.37000,109.37700,282
2018.05.01,09:10,109.37800,109.39500,109.37100,109.39500,191
2018.05.01,09:15,109.39400,109.41100,109.39400,109.40900,370
2018.05.01,09:20,109.40900,109.44500,109.40200,109.43800,356
2018.05.01,09:25,109.43700,109.44800,109.41500,109.43800,347
2018.05.01,09:30,109.43700,109.44300,109.41900,109.42100,254
2018.05.01,09:35,109.42200,109.43400,109.41900,109.42600,186
2018.05.01,09:40,109.42500,109.44200,109.42500,109.43100,135
2018.05.01,09:45,109.43000,109.43500,109.40500,109.41600,233
2018.05.01,09:50,109.41600,109.43800,109.41100,109.42500,202
