2018.03.01,08:00,106.81900,106.85300,106.71800,106.74800,5186
2018.03.01,09:00,106.74700,106.85200,106.74300,106.79000,6203
2018.03.01,10:00,106.78800,106.88600,106.76000,106.76200,5559
2018.03.01,11:00,106.76200,106.80100,106.68400,106.75300,6049
2018.03.01,12:00,106.75300,106.80200,106.72600,106.75700,5434
2018.03.01,13:00,106.75600,106.78400,106.65100,106.66700,4629
2018.03.01,14:00,106.66800,106.78300,106.66000,106.75500,5464
2018.03.01,15:00,106.75300,106.97500,106.71900,106.91200,6950
2018.03.01,16:00,106.91100,107.04000,106.82100,106.83300,9307
2018.03.01,17:00,106.95600,107.19400,106.83500,107.05800,12890
2018.03.01,18:00,107.05900,107.07300,106.87400,106.89800,11149
2018.03.01,19:00,106.89900,106.91500,106.76600,106.79700,10791
2018.03.01,20:00,106.79800,106.80100,106.47600,106.48100,11490
2018.03.01,21:00,106.48000,106.50800,106.18800,106.23900,16448
2018.03.01,22:00,106.24000,106.37300,106.15400,106.18900,13827
2018.03.01,23:00,106.18800,106.29300,106.17000,106.22400,5744
2018.03.02,00:00,106.22000,106.26200,106.06300,106.08700,3459
2018.03.02,01:00,106.08400,106.18000,106.08400,106.16000,3988
2018.03.02,02:00,106.16300,106.27800,106.15000,106.25800,6386
2018.03.02,03:00,106.26100,106.28300,105.99400,106.00500,7654
2018.03.02,04:00,106.00100,106.07900,105.92500,106.02900,6909
2018.03.02,05:00,106.02900,106.06500,105.99200,106.01400,5213
2018.03.02,06:00,106.01500,106.14400,105.98200,106.07100,5148
2018.03.02,07:00,106.07000,106.14000,105.74600,105.78400,6627
2018.03.02,08:00,105.78300,105.92400,105.69700,105.88700,7539
2018.03.02,09:00,105.88700,105.96700,105.70900,105.72900,7161
2018.03.02,10:00,105.72600,105.82800,105.62600,105.66000,7625
2018.03.02,11:00,105.66100,105.93400,105.61700,105.74900,6908
2018.03.02,12:00,105.74800,105.74800,105.52500,105.52900,6524
2018.03.02,13:00,105.52800,105.58000,105.26100,105.41700,8572
2018.03.02,14:00,105.41800,105.48000,105.23800,105.36600,7078
2018.03.02,15:00,105.36800,105.49100,105.24100,105.40700,8471
2018.03.02,16:00,105.40800,105.48300,105.33000,105.34900,10002
2018.03.02,17:00,105.34800,105.55000,105.27300,105.46100,11157
2018.03.02,18:00,105.46000,105.66600,105.39400,105.66100,10139
2018.03.02,19:00,105.65700,105.66700,105.56500,105.57100,8982
2018.03.02,20:00,105.57200,105.57200,105.39600,105.48300,7433
2018.03.02,21:00,105.48200,105.59600,105.44600,105.53200,6689
2018.03.02,22:00,105.53300,105.71300,105.50500,105.71200,8035
2018.03.02,23:00,105.71500,105.73200,105.68100,105.71200,5309
2018.03.05,00:00,105.51900,105.66700,105.49500,105.60000,4461
2018.03.05,01:00,105.59200,105.66800,105.45700,105.55200,8026
2018.03.05,02:00,105.55300,105.66500,105.44600,105.45300,6089
2018.03.05,03:00,105.45200,105.55800,105.40900,105.46900,8666
2018.03.05,04:00,105.46800,105.54300,105.41700,105.45200,7492
2018.03.05,05:00,105.45100,105.55100,105.40900,105.54100,7371
2018.03.05,06:00,105.54000,105.58100,105.47200,105.48300,7355
2018.03.05,07:00,105.48500,105.60500,105.47200,105.55600,6130
2018.03.05,08:00,105.55700,105.59500,105.48700,105.53300,5726
2018.03.05,09:00,105.53400,105.53400,105.34000,105.38100,10075
2018.03.05,10:00,105.38300,105.61800,105.36400,105.52900,9614
2018.03.05,11:00,105.53000,105.58600,105.45800,105.56600,6006
2018.03.05,12:00,105.56600,105.63800,105.54400,105.59800,5399
2018.03.05,13:00,105.59700,105.66900,105.53900,105.65700,4767
2018.03.05,14:00,105.65500,105.68000,105.59100,105.60000,4482
2018.03.05,15:00,105.60600,105.67200,105.58600,105.65600,5304
2018.03.05,16:00,105.65400,105.91300,105.64800,105.78100,8334
2018.03.05,17:00,105.78600,105.88800,105.70500,105.82800,10134
2018.03.05,18:00,105.82600,105.98500,105.79500,105.96100,9076
2018.03.05,19:00,105.96000,106.17200,105.87300,106.15700,7476
2018.03.05,20:00,106.15800,106.22100,106.11000,106.15900,6544
2018.03.05,21:00,106.15800,106.22800,106.12000,106.19500,6113
2018.03.05,22:00,106.19300,106.21900,106.14500,106.14900,5110
2018.03.05,23:00,106.15100,106.20600,106.14000,106.19000,2326
2018.03.06,00:00,106.18800,106.20700,106.14500,106.20400,2813
2018.03.06,01:00,106.20300,106.26900,106.16000,106.24200,4469
2018.03.06,02:00,106.24500,106.37500,106.22700,106.30300,7103
2018.03.06,03:00,106.30200,106.37600,106.25100,106.32200,9553
2018.03.06,04:00,106.32300,106.45300,106.30100,106.39800,5144
2018.03.06,05:00,106.39900,106.41300,106.33600,106.35300,4352
2018.03.06,06:00,106.35200,106.36100,106.25600,106.27300,4716
2018.03.06,07:00,106.27400,106.28300,106.16700,106.21700,5063
2018.03.06,08:00,106.21600,106.25300,106.14200,106.23000,4375
2018.03.06,09:00,106.22800,106.27800,106.05700,106.13800,6681
2018.03.06,10:00,106.13600,106.14200,105.98100,106.03000,6429
2018.03.06,11:00,106.03300,106.04700,105.85000,105.85300,4679
2018.03.06,12:00,105.85200,105.97000,105.84400,105.94500,4537
2018.03.06,13:00,105.93900,106.41400,105.92900,106.34400,9945
2018.03.06,14:00,106.34400,106.42500,106.25800,106.26100,6463
2018.03.06,15:00,106.26000,106.27000,106.02500,106.03600,6766
2018.03.06,16:00,106.03700,106.17100,105.93700,106.03900,8211
2018.03.06,17:00,106.03800,106.18900,105.96400,106.01800,9712
2018.03.06,18:00,106.01500,106.03900,105.89400,106.02100,8871
2018.03.06,19:00,106.02100,106.25000,105.97600,106.20600,6920
2018.03.06,20:00,106.20600,106.24100,106.07800,106.09400,6714
2018.03.06,21:00,106.09400,106.21200,106.05600,106.21100,4623
2018.03.06,22:00,106.21100,106.22700,106.14100,106.20400,4701
2018.03.06,23:00,106.20500,106.20800,106.09800,106.11500,2386
2018.03.07,00:00,106.11700,106.17000,105.54100,105.65000,6148
2018.03.07,01:00,105.65300,105.65600,105.44400,105.56900,9279
2018.03.07,02:00,105.56800,105.69300,105.49800,105.63100,11354
2018.03.07,03:00,105.63100,105.85600,105.62600,105.80900,9277
2018.03.07,04:00,105.80900,105.84500,105.64000,105.66600,7311
2018.03.07,05:00,105.66500,105.73800,105.61800,105.67800,6903
2018.03.07,06:00,105.67900,105.69700,105.61100,105.68200,5160
2018.03.07,07:00,105.68000,105.68700,105.52300,105.63200,6142
2018.03.07,08:00,105.63300,105.65400,105.50400,105.56200,6543
2018.03.07,09:00,105.56200,105.73700,105.55900,105.70600,7365
2018.03.07,10:00,105.70500,105.79600,105.62500,105.74100,6836
2018.03.07,11:00,105.74100,105.75500,105.54100,105.60400,5396
2018.03.07,12:00,105.60400,105.67500,105.53900,105.54400,5377
2018.03.07,13:00,105.54200,105.68800,105.49500,105.67900,5706
2018.03.07,14:00,105.68000,105.77200,105.67500,105.70900,5173
2018.03.07,15:00,105.70900,105.97800,105.70900,105.82200,7894
2018.03.07,16:00,105.82100,105.98700,105.78100,105.89900,8373
2018.03.07,17:00,105.89700,106.04600,105.79700,105.97700,10323
2018.03.07,18:00,105.98300,106.21100,105.92700,105.93000,8040
2018.03.07,19:00,105.93000,105.95000,105.81800,105.90600,8451
2018.03.07,20:00,105.90500,105.97500,105.81500,105.95300,6804
2018.03.07,21:00,105.95400,106.08500,105.92400,106.05300,6171
2018.03.07,22:00,106.05400,106.15900,106.04300,106.06800,5455
2018.03.07,23:00,106.07000,106.09600,106.03700,106.05700,2436
2018.03.08,00:00,106.05800,106.12500,106.00200,106.11800,4119
2018.03.08,01:00,106.12000,106.19600,106.03800,106.17100,4132
2018.03.08,02:00,106.16500,106.19400,106.03400,106.07000,6527
2018.03.08,03:00,106.07100,106.16700,106.04900,106.12700,5786
2018.03.08,04:00,106.12600,106.13200,106.05300,106.07300,5022
2018.03.08,05:00,106.07200,106.13800,106.05400,106.08000,4978
2018.03.08,06:00,106.07800,106.08200,105.98800,106.04600,4521
2018.03.08,07:00,106.04600,106.04600,105.91600,105.96000,5202
2018.03.08,08:00,105.96100,106.00200,105.92500,105.96000,3813
2018.03.08,09:00,105.95900,105.99000,105.88300,105.93600,5300
2018.03.08,10:00,105.93600,106.10900,105.89900,106.08000,6308
2018.03.08,11:00,106.08100,106.12500,106.04300,106.07800,5402
2018.03.08,12:00,106.07900,106.10800,106.05700,106.06200,3183
2018.03.08,13:00,106.06200,106.14200,106.05400,106.09900,3557
2018.03.08,14:00,106.10000,106.18900,106.09400,106.12800,5522
2018.03.08,15:00,106.13100,106.18900,106.00300,106.06700,9479
2018.03.08,16:00,106.06800,106.25400,106.03100,106.11800,9666
2018.03.08,17:00,106.11700,106.21800,106.04000,106.07200,8748
2018.03.08,18:00,106.07200,106.16200,106.04500,106.07800,7808
2018.03.08,19:00,106.07900,106.14100,106.05300,106.12400,6250
2018.03.08,20:00,106.12300,106.19100,106.11200,106.12900,4962
2018.03.08,21:00,106.13100,106.24100,106.09800,106.22500,5712
2018.03.08,22:00,106.22500,106.28400,106.11800,106.24800,7232
2018.03.08,23:00,106.25000,106.30700,106.15800,106.19100,3074
2018.03.09,00:00,106.20600,106.29900,106.14300,106.27900,5397
2018.03.09,01:00,106.27900,106.42900,106.25100,106.41400,5878
2018.03.09,02:00,106.40500,106.69900,106.34100,106.64300,7606
2018.03.09,03:00,106.64400,106.93500,106.64100,106.85900,7989
2018.03.09,04:00,106.85700,106.87800,106.63300,106.66400,6459
2018.03.09,05:00,106.66400,106.72700,106.58300,106.70500,5411
2018.03.09,06:00,106.70500,106.73900,106.56000,106.62100,6302
2018.03.09,07:00,106.62100,106.69000,106.59800,106.63100,5627
2018.03.09,08:00,106.63200,106.74500,106.61400,106.70400,5063
2018.03.09,09:00,106.70400,106.72500,106.63400,106.67300,5389
2018.03.09,10:00,106.67100,106.76700,106.66500,106.72000,5793
2018.03.09,11:00,106.72200,106.77700,106.68800,106.76700,4699
2018.03.09,12:00,106.77000,106.77500,106.69500,106.74700,4265
2018.03.09,13:00,106.74600,106.80900,106.73100,106.79400,3084
2018.03.09,14:00,106.79400,106.84300,106.78300,106.82700,3515
2018.03.09,15:00,106.82800,107.04000,106.73600,106.86100,10614
2018.03.09,16:00,106.85900,106.94100,106.82200,106.87400,8800
2018.03.09,17:00,106.87200,107.02800,106.84200,106.94000,9039
2018.03.09,18:00,106.94100,106.98300,106.70500,106.73600,7977
2018.03.09,19:00,106.73800,106.83000,106.73700,106.80400,6465
2018.03.09,20:00,106.80500,106.86100,106.77800,106.84400,4582
2018.03.09,21:00,106.84400,106.87400,106.73700,106.75700,4365
2018.03.09,22:00,106.75700,106.88800,106.66700,106.80500,6015
2018.03.09,23:00,106.80500,106.81600,106.75200,106.79500,2976
2018.03.12,00:00,106.77500,106.94600,106.77400,106.93400,2353
2018.03.12,01:00,106.93200,106.96100,106.87000,106.89200,3730
2018.03.12,02:00,106.89100,106.95800,106.83900,106.91400,5440
2018.03.12,03:00,106.91500,106.96300,106.54900,106.57100,7233
2018.03.12,04:00,106.57300,106.62700,106.50100,106.57100,6422
2018.03.12,05:00,106.57100,106.63400,106.57100,106.61400,4881
2018.03.12,06:00,106.61300,106.62200,106.34600,106.39100,4735
2018.03.12,07:00,106.39500,106.66200,106.36200,106.62700,5953
2018.03.12,08:00,106.62800,106.72300,106.60300,106.62700,4979
2018.03.12,09:00,106.62700,106.67100,106.51400,106.56800,5360
2018.03.12,10:00,106.56800,106.58700,106.45000,106.53500,5743
2018.03.12,11:00,106.53500,106.54900,106.46500,106.53400,3895
2018.03.12,12:00,106.53400,106.58800,106.52300,106.55300,3227
2018.03.12,13:00,106.55200,106.61500,106.48700,106.61100,3904
2018.03.12,14:00,106.61100,106.63700,106.57300,106.59000,4479
2018.03.12,15:00,106.59100,106.59900,106.48300,106.51300,5043
2018.03.12,16:00,106.51400,106.57200,106.41100,106.41800,6737
2018.03.12,17:00,106.41500,106.52000,106.40700,106.50900,7079
2018.03.12,18:00,106.50900,106.57900,106.49300,106.53800,4725
2018.03.12,19:00,106.53900,106.55800,106.45800,106.52500,3926
2018.03.12,20:00,106.52500,106.53200,106.30700,106.35200,4751
2018.03.12,21:00,106.34800,106.41600,106.30900,106.34700,4074
2018.03.12,22:00,106.34600,106.41000,106.30700,106.39700,2192
2018.03.12,23:00,106.40300,106.43300,106.37700,106.43100,3861
2018.03.13,00:00,106.43300,106.46100,106.38200,106.39600,2301
2018.03.13,01:00,106.39600,106.39700,106.25100,106.26800,3425
2018.03.13,02:00,106.28400,106.37000,106.24300,106.30700,5498
2018.03.13,03:00,106.30300,106.38900,106.30100,106.36200,4481
2018.03.13,04:00,106.36100,106.42600,106.33100,106.41100,3070
2018.03.13,05:00,106.41000,106.56800,106.40200,106.54000,4358
2018.03.13,06:00,106.54000,106.79700,106.54000,106.76300,5765
2018.03.13,07:00,106.76300,106.83500,106.70100,106.76900,4602
2018.03.13,08:00,106.77000,106.88900,106.71300,106.86200,4234
2018.03.13,09:00,106.86100,106.97900,106.82200,106.96000,4841
2018.03.13,10:00,106.96000,107.02300,106.87600,106.91500,5093
2018.03.13,11:00,106.91500,107.21200,106.91200,107.13700,5612
2018.03.13,12:00,107.13700,107.19700,107.13200,107.18700,3774
2018.03.13,13:00,107.18700,107.26800,107.15100,107.17900,3996
2018.03.13,14:00,107.17900,107.28300,106.69400,106.94700,9371
2018.03.13,15:00,106.94600,106.95300,106.80800,106.89200,9214
2018.03.13,16:00,106.89300,107.10800,106.80700,106.86700,9810
2018.03.13,17:00,106.86700,106.88000,106.56000,106.61900,9890
2018.03.13,18:00,106.62000,106.65800,106.47000,106.59300,9020
2018.03.13,19:00,106.59100,106.70900,106.56900,106.60600,6791
2018.03.13,20:00,106.60500,106.66400,106.55600,106.60100,5785
2018.03.13,21:00,106.60100,106.67000,106.45000,106.52600,7770
2018.03.13,22:00,106.52700,106.59200,106.52200,106.55900,2817
2018.03.13,23:00,106.55600,106.59000,106.43200,106.44900,2865
2018.03.14,00:00,106.44900,106.48800,106.38500,106.48600,3235
2018.03.14,01:00,106.48200,106.52400,106.44100,106.52300,2534
2018.03.14,02:00,106.52600,106.73800,106.52100,106.66900,5638
2018.03.14,03:00,106.66900,106.71100,106.48500,106.51500,5204
2018.03.14,04:00,106.51500,106.53900,106.40400,106.40600,4710
2018.03.14,05:00,106.40500,106.52100,106.38500,106.44600,3795
2018.03.14,06:00,106.44700,106.52400,106.40000,106.50900,4142
2018.03.14,07:00,106.51000,106.53300,106.37400,106.45100,3705
2018.03.14,08:00,106.45200,106.56500,106.45000,106.49200,4433
2018.03.14,09:00,106.49100,106.60100,106.46300,106.58700,4656
2018.03.14,10:00,106.58700,106.70600,106.55400,106.57800,7141
2018.03.14,11:00,106.57800,106.59100,106.48300,106.55700,4662
2018.03.14,12:00,106.55800,106.60400,106.46900,106.48500,3377
2018.03.14,13:00,106.48400,106.53100,106.38600,106.43800,3872
2018.03.14,14:00,106.43700,106.57000,106.30600,106.55200,7386
2018.03.14,15:00,106.55100,106.57900,106.43200,106.47400,6903
2018.03.14,16:00,106.47300,106.53900,106.34200,106.36300,8527
2018.03.14,17:00,106.36500,106.38600,106.05500,106.15600,9726
2018.03.14,18:00,106.15500,106.28200,106.05500,106.24700,9072
2018.03.14,19:00,106.24600,106.36000,106.16300,106.32500,6077
2018.03.14,20:00,106.32700,106.37500,106.20800,106.24900,6583
2018.03.14,21:00,106.24900,106.28700,106.15800,106.24700,7927
2018.03.14,22:00,106.24500,106.32000,106.24000,106.30900,3150
2018.03.14,23:00,106.31100,106.32700,106.27400,106.30800,2401
2018.03.15,00:00,106.30700,106.35000,106.28700,106.30900,2205
2018.03.15,01:00,106.30700,106.30800,106.10200,106.15200,3624
2018.03.15,02:00,106.15100,106.16600,105.84400,105.85500,7579
2018.03.15,03:00,105.85600,105.93500,105.81400,105.91900,7190
2018.03.15,04:00,105.91900,106.06800,105.86600,105.99300,5051
2018.03.15,05:00,105.99200,106.03800,105.91900,106.01700,3928
2018.03.15,06:00,106.01600,106.02800,105.94100,105.96800,3036
2018.03.15,07:00,105.96900,105.97200,105.77600,105.92100,5128
2018.03.15,08:00,105.92000,106.05500,105.91800,106.03900,3909
2018.03.15,09:00,106.03900,106.12900,106.02900,106.07200,4933
2018.03.15,10:00,106.07700,106.16700,106.01000,106.05800,4855
2018.03.15,11:00,106.05800,106.07900,105.88500,105.93700,5446
2018.03.15,12:00,105.93700,105.93800,105.83200,105.89400,5354
2018.03.15,13:00,105.89400,106.00500,105.86400,105.97400,4836
2018.03.15,14:00,105.97200,106.07900,105.91300,105.98900,6187
2018.03.15,15:00,105.98900,106.07200,105.89900,105.90300,6788
2018.03.15,16:00,105.90300,106.00100,105.85900,106.00100,7948
2018.03.15,17:00,106.00200,106.15300,105.99700,106.05600,7840
2018.03.15,18:00,106.05500,106.23700,106.02200,106.20600,6277
2018.03.15,19:00,106.20500,106.28900,105.94400,105.98200,5903
2018.03.15,20:00,105.98300,106.25200,105.92400,106.23000,6390
2018.03.15,21:00,106.22800,106.27600,106.16600,106.25700,5760
2018.03.15,22:00,106.25600,106.40400,106.24100,106.32300,4562
2018.03.15,23:00,106.32600,106.36700,106.20600,106.33400,4513
2018.03.16,00:00,106.32900,106.34600,106.27000,106.27700,5482
2018.03.16,01:00,106.27700,106.35600,106.26800,106.29800,2421
2018.03.16,02:00,106.30200,106.32100,106.17100,106.18900,5467
2018.03.16,03:00,106.19000,106.19500,105.92600,105.98600,8904
2018.03.16,04:00,105.98700,106.03200,105.87200,105.92200,5384
2018.03.16,05:00,105.92100,105.99400,105.84200,105.88600,4227
2018.03.16,06:00,105.88200,105.91100,105.83600,105.87600,4054
2018.03.16,07:00,105.87700,105.95700,105.86300,105.87400,3944
2018.03.16,08:00,105.87300,105.99700,105.85500,105.94100,3777
2018.03.16,09:00,105.94100,105.96700,105.63200,105.64600,5160
2018.03.16,10:00,105.64500,105.80100,105.64500,105.78900,4503
2018.03.16,11:00,105.78700,105.80000,105.64800,105.70300,3626
2018.03.16,12:00,105.70500,105.73100,105.65500,105.66000,3801
2018.03.16,13:00,105.66000,105.66800,105.59200,105.61500,4010
2018.03.16,14:00,105.61500,105.79400,105.60400,105.78800,5185
2018.03.16,15:00,105.78900,106.06700,105.73700,106.04300,7713
2018.03.16,16:00,106.04000,106.14500,106.01800,106.14500,7572
2018.03.16,17:00,106.14400,106.22600,106.04700,106.07500,6822
2018.03.16,18:00,106.07500,106.13300,106.05400,106.10000,5977
2018.03.16,19:00,106.09900,106.16700,106.06100,106.07900,4664
2018.03.16,20:00,106.08100,106.11800,106.03800,106.07500,3614
2018.03.16,21:00,106.07300,106.09600,106.01900,106.03200,3461
2018.03.16,22:00,106.03200,106.07400,105.99200,105.99600,3467
2018.03.19,00:00,105.98500,106.02400,105.91800,105.96800,2233
2018.03.19,01:00,105.96400,105.99800,105.89800,105.95200,3236
2018.03.19,02:00,105.94700,106.14000,105.86500,105.89900,7430
2018.03.19,03:00,105.89900,105.92700,105.73500,105.80300,7320
2018.03.19,04:00,105.80300,105.88400,105.78200,105.80600,4719
2018.03.19,05:00,105.80800,105.85200,105.79100,105.80500,3441
2018.03.19,06:00,105.80500,105.81700,105.68000,105.70000,4197
2018.03.19,07:00,105.70100,105.77400,105.66700,105.73400,4995
2018.03.19,08:00,105.73300,105.78300,105.67100,105.73200,3431
2018.03.19,09:00,105.73300,105.90500,105.68400,105.89200,5382
2018.03.19,10:00,105.89200,105.92700,105.80600,105.89900,6659
2018.03.19,11:00,105.89800,106.00500,105.88200,105.98700,5313
2018.03.19,12:00,105.98600,106.15900,105.98100,106.14200,5380
2018.03.19,13:00,106.14200,106.20300,106.07700,106.18400,4780
2018.03.19,14:00,106.18500,106.29800,106.17200,106.18800,7717
2018.03.19,15:00,106.18800,106.21100,106.04400,106.08700,6882
2018.03.19,16:00,106.08600,106.20600,106.01000,106.03300,6722
2018.03.19,17:00,106.03300,106.12000,105.80700,105.82300,8250
2018.03.19,18:00,105.82400,105.93000,105.77200,105.88700,8424
2018.03.19,19:00,105.88700,105.88700,105.78000,105.87600,6885
2018.03.19,20:00,105.87500,106.03300,105.82200,105.94300,6527
2018.03.19,21:00,105.94300,106.13600,105.91100,106.10800,7469
2018.03.19,22:00,106.11000,106.15000,106.05400,106.08100,3133
2018.03.19,23:00,106.08000,106.08000,105.97500,106.02100,4227
