2018.04.30,09:00,132.44700,132.52800,132.37300,132.49900,5522
2018.04.30,10:00,132.52200,132.53500,132.27500,132.37600,6510
2018.04.30,11:00,132.37800,132.43600,132.28600,132.29600,4912
2018.04.30,12:00,132.29400,132.40200,132.22000,132.38100,4946
2018.04.30,13:00,132.37600,132.38100,132.09200,132.15600,4859
2018.04.30,14:00,132.15700,132.18900,132.04400,132.07900,4915
2018.04.30,15:00,132.07100,132.17600,132.02600,132.12600,6059
2018.04.30,16:00,132.12500,132.16200,132.00800,132.01400,6055
2018.04.30,17:00,132.01100,132.21900,131.97200,132.19500,8351
2018.04.30,18:00,132.19600,132.22600,131.89800,131.93800,7504
2018.04.30,19:00,131.93700,132.06900,131.85500,132.02800,7002
2018.04.30,20:00,132.02700,132.03700,131.94100,132.01500,5358
2018.04.30,21:00,132.01600,132.05900,131.97900,132.01800,4902
2018.04.30,22:00,132.01900,132.07400,131.98800,132.00300,4629
2018.04.30,23:00,132.00100,132.06100,131.97300,132.03500,1822
2018.05.01,00:00,132.03700,132.07600,131.91600,131.99800,5268
2018.05.01,01:00,132.00000,132.03600,131.87200,132.03100,4410
2018.05.01,02:00,132.03000,132.12600,131.99600,132.09900,2953
2018.05.01,03:00,132.09300,132.09800,132.02700,132.05400,3418
2018.05.01,04:00,132.05300,132.09200,132.02900,132.04600,2971
2018.05.01,05:00,132.04500,132.10600,132.02900,132.08800,2135
2018.05.01,06:00,132.09200,132.12600,132.08800,132.09100,2628
2018.05.01,07:00,132.09000,132.11200,132.06000,132.07500,2462
2018.05.01,08:00,132.07600,132.07600,132.01000,132.05000,2904
2018.05.01,09:00,132.04700,132.07400,131.97100,132.00700,3637
2018.05.01,10:00,132.00600,132.08600,131.99200,132.03100,3260
2018.05.01,11:00,132.03000,132.05800,131.81300,131.88400,5292
2018.05.01,12:00,131.88800,131.97800,131.85000,131.95700,4624
2018.05.01,13:00,131.95600,132.01700,131.91200,131.93600,3503
2018.05.01,14:00,131.93800,131.96700,131.84500,131.86600,3200
2018.05.01,15:00,131.86500,131.96100,131.80100,131.91800,4972
2018.05.01,16:00,131.91900,131.94400,131.75800,131.76400,5420
2018.05.01,17:00,131.76000,131.81800,131.56700,131.63900,9429
2018.05.01,18:00,131.63700,131.69200,131.56400,131.64600,5722
2018.05.01,19:00,131.64500,131.78900,131.64300,131.70900,4439
2018.05.01,20:00,131.70500,131.70500,131.57600,131.66200,3644
2018.05.01,21:00,131.66300,131.76000,131.63700,131.71100,3657
2018.05.01,22:00,131.71300,131.81400,131.68300,131.81100,3875
2018.05.01,23:00,131.81000,131.81800,131.71900,131.78100,2216
2018.05.02,00:00,131.78400,131.79000,131.72700,131.75900,3569
2018.05.02,01:00,131.76000,131.80500,131.75000,131.80200,1704
2018.05.02,02:00,131.80000,131.82000,131.75100,131.77900,2393
2018.05.02,03:00,131.78000,131.78000,131.63000,131.69400,4420
2018.05.02,04:00,131.69500,131.76400,131.68500,131.70700,3717
2018.05.02,05:00,131.70800,131.75300,131.69400,131.73200,2941
2018.05.02,06:00,131.73100,131.77000,131.70700,131.72100,2130
2018.05.02,07:00,131.72200,131.77700,131.71700,131.74700,2049
2018.05.02,08:00,131.74900,131.80700,131.66700,131.74400,3063
2018.05.02,09:00,131.74300,131.98900,131.71400,131.96600,6171
2018.05.02,10:00,131.96500,132.10600,131.89300,131.95300,6620
2018.05.02,11:00,131.95400,131.99500,131.73900,131.77600,5615
2018.05.02,12:00,131.77700,131.90400,131.74600,131.83600,4598
2018.05.02,13:00,131.83700,131.89200,131.78600,131.86100,4473
2018.05.02,14:00,131.86000,131.87500,131.76900,131.82600,4175
2018.05.02,15:00,131.82900,131.89700,131.77200,131.88400,6312
2018.05.02,16:00,131.88900,131.89300,131.53900,131.58400,7241
2018.05.02,17:00,131.58600,131.68300,131.50000,131.52400,8386
2018.05.02,18:00,131.52500,131.65100,131.50300,131.55300,6312
2018.05.02,19:00,131.55400,131.55400,131.44800,131.50000,4985
2018.05.02,20:00,131.49900,131.52700,131.37400,131.40200,4330
2018.05.02,21:00,131.41100,131.83300,131.39200,131.57700,12569
2018.05.02,22:00,131.58100,131.58400,131.24800,131.27300,9328
2018.05.02,23:00,131.27200,131.35600,131.26100,131.29100,3040
2018.05.03,00:00,131.29900,131.35600,131.24000,131.32300,6166
2018.05.03,01:00,131.32200,131.40500,131.28100,131.29600,3075
2018.05.03,02:00,131.29700,131.30100,131.22900,131.26500,2507
2018.05.03,03:00,131.26600,131.32000,131.24900,131.27300,3463
2018.05.03,04:00,131.27500,131.34800,131.24800,131.31400,5085
2018.05.03,05:00,131.31500,131.37500,131.30400,131.34200,2857
2018.05.03,06:00,131.34100,131.42500,131.33900,131.39300,3053
2018.05.03,07:00,131.39400,131.45700,131.38300,131.45200,2471
2018.05.03,08:00,131.45100,131.45900,131.34900,131.35200,3252
2018.05.03,09:00,131.35100,131.45900,131.31700,131.41200,5687
2018.05.03,10:00,131.41100,131.66000,131.31200,131.59200,6656
2018.05.03,11:00,131.59100,131.62200,131.41500,131.42300,6323
2018.05.03,12:00,131.42300,131.42300,131.20400,131.33000,8218
2018.05.03,13:00,131.32800,131.36000,131.07000,131.09700,4862
2018.05.03,14:00,131.09500,131.10600,130.79200,130.95900,6720
2018.05.03,15:00,130.96500,131.10600,130.84400,130.88400,8315
2018.05.03,16:00,130.88300,130.99400,130.87100,130.92000,7543
2018.05.03,17:00,130.92300,130.97400,130.31900,130.33400,11990
2018.05.03,18:00,130.33500,130.54400,130.26100,130.54000,8862
2018.05.03,19:00,130.53900,130.87600,130.53400,130.84600,8034
2018.05.03,20:00,130.84700,130.93000,130.69200,130.90100,6692
2018.05.03,21:00,130.89600,131.12700,130.86500,130.96500,6943
2018.05.03,22:00,130.96400,130.99900,130.83500,130.88300,6843
2018.05.03,23:00,130.88200,130.94400,130.85400,130.90600,2668
2018.05.04,00:00,130.90700,130.94200,130.85700,130.86200,6486
2018.05.04,01:00,130.86200,130.90700,130.78900,130.83000,1964
2018.05.04,02:00,130.83200,130.84800,130.78900,130.79800,1949
2018.05.04,03:00,130.79600,130.87200,130.78900,130.82600,2993
2018.05.04,04:00,130.82800,130.86000,130.72300,130.73800,3276
2018.05.04,05:00,130.73900,130.75100,130.61500,130.65800,3365
2018.05.04,06:00,130.65900,130.72300,130.64100,130.70600,2008
2018.05.04,07:00,130.70700,130.80300,130.70700,130.76100,1579
2018.05.04,08:00,130.76200,130.79000,130.70500,130.72500,1790
2018.05.04,09:00,130.72300,130.73700,130.53700,130.57300,5806
2018.05.04,10:00,130.57100,130.58600,130.44400,130.49400,5845
2018.05.04,11:00,130.49200,130.57700,130.44900,130.45100,5211
2018.05.04,12:00,130.45000,130.52300,130.38400,130.48700,3996
2018.05.04,13:00,130.48800,130.51300,130.37400,130.39200,3742
2018.05.04,14:00,130.39300,130.44700,130.33500,130.34400,4268
2018.05.04,15:00,130.34000,130.44100,129.99100,130.20200,11228
2018.05.04,16:00,130.20300,130.25200,129.88900,130.23700,12374
2018.05.04,17:00,130.23600,130.43700,130.13100,130.14300,8639
2018.05.04,18:00,130.14200,130.43000,130.14200,130.39700,6869
2018.05.04,19:00,130.39800,130.43900,130.31200,130.35700,5695
2018.05.04,20:00,130.35800,130.48700,130.34000,130.46100,4047
2018.05.04,21:00,130.45900,130.53800,130.40800,130.51900,4040
2018.05.04,22:00,130.51400,130.53700,130.40100,130.43700,3461
2018.05.04,23:00,130.43600,130.51000,130.40700,130.46300,2219
2018.05.07,00:00,130.45900,130.52900,130.41900,130.44600,1028
2018.05.07,01:00,130.44600,130.48200,130.41000,130.46200,3932
2018.05.07,02:00,130.46300,130.58300,130.46000,130.46600,2955
2018.05.07,03:00,130.46800,130.50000,130.31300,130.35400,5555
2018.05.07,04:00,130.35500,130.37500,130.19300,130.36600,5622
2018.05.07,05:00,130.36400,130.47200,130.33400,130.45400,3192
2018.05.07,06:00,130.45200,130.52000,130.41200,130.41500,2783
2018.05.07,07:00,130.41400,130.52400,130.40300,130.50100,3439
2018.05.07,08:00,130.50000,130.50400,130.40800,130.47200,3614
2018.05.07,09:00,130.47100,130.50800,130.35800,130.36000,4679
2018.05.07,10:00,130.35900,130.40400,130.22800,130.25500,4911
2018.05.07,11:00,130.25400,130.41100,130.19800,130.39200,3890
2018.05.07,12:00,130.39000,130.42600,130.30000,130.33600,3206
2018.05.07,13:00,130.33700,130.35400,130.21900,130.22200,3270
2018.05.07,14:00,130.22300,130.25100,130.12000,130.14500,4626
2018.05.07,15:00,130.14600,130.23400,130.11700,130.23000,5265
2018.05.07,16:00,130.23100,130.26700,130.18400,130.25100,5645
2018.05.07,17:00,130.25000,130.29200,130.14100,130.14200,6445
2018.05.07,18:00,130.14300,130.23600,130.12100,130.16900,4741
2018.05.07,19:00,130.17000,130.23500,130.10000,130.14900,4864
2018.05.07,20:00,130.14700,130.16000,129.99700,130.01300,3162
2018.05.07,21:00,130.01400,130.08500,129.98200,130.03800,3662
2018.05.07,22:00,130.04000,130.08000,129.94700,130.02400,4892
2018.05.07,23:00,130.02000,130.07100,129.97100,130.05500,1262
2018.05.08,00:00,130.05600,130.09500,129.98800,130.04100,4450
2018.05.08,01:00,130.03800,130.11300,130.03200,130.10500,2694
2018.05.08,02:00,130.10600,130.11400,129.97800,129.99900,3246
2018.05.08,03:00,129.99800,130.01600,129.93500,129.97800,4592
2018.05.08,04:00,129.97700,129.98700,129.88000,129.89000,4235
2018.05.08,05:00,129.89100,129.93700,129.81400,129.92600,3012
2018.05.08,06:00,129.92700,129.94100,129.84900,129.88300,2939
2018.05.08,07:00,129.88400,129.94100,129.87300,129.90500,3124
2018.05.08,08:00,129.90400,130.00800,129.89600,129.98000,2788
2018.05.08,09:00,129.98100,129.99200,129.87800,129.88200,6326
2018.05.08,10:00,129.88100,129.91900,129.75800,129.80600,7205
2018.05.08,11:00,129.80700,129.80700,129.55400,129.63100,7060
2018.05.08,12:00,129.63200,129.63800,129.32300,129.36600,5590
2018.05.08,13:00,129.36500,129.43500,129.31100,129.42400,4343
2018.05.08,14:00,129.42200,129.46100,129.22400,129.40200,4911
2018.05.08,15:00,129.40300,129.52700,129.36400,129.45300,5159
2018.05.08,16:00,129.45200,129.55200,129.36000,129.41100,7213
2018.05.08,17:00,129.41000,129.53100,129.35500,129.46400,6964
2018.05.08,18:00,129.46300,129.68100,129.32400,129.49200,9507
2018.05.08,19:00,129.49100,129.72500,129.48300,129.55000,7097
2018.05.08,20:00,129.55100,129.61300,129.36600,129.37100,5894
2018.05.08,21:00,129.37200,129.51600,129.24300,129.27800,10353
2018.05.08,22:00,129.27500,129.44100,129.24300,129.44100,4629
2018.05.08,23:00,129.44400,129.50700,129.41000,129.46000,2302
2018.05.09,00:00,129.46100,129.47000,129.35000,129.36000,7008
2018.05.09,01:00,129.36100,129.43600,129.36100,129.38300,1961
2018.05.09,02:00,129.37900,129.42200,129.34800,129.38600,2390
2018.05.09,03:00,129.38300,129.64700,129.35600,129.62200,5205
2018.05.09,04:00,129.62100,129.86900,129.62100,129.83600,8141
2018.05.09,05:00,129.83500,129.84500,129.77100,129.77700,3899
2018.05.09,06:00,129.77600,129.82700,129.75300,129.79900,3484
2018.05.09,07:00,129.80000,129.83700,129.74100,129.76800,2680
2018.05.09,08:00,129.76700,129.78300,129.71900,129.77000,2755
2018.05.09,09:00,129.76900,129.79200,129.68600,129.71200,7557
2018.05.09,10:00,129.71100,129.94200,129.67600,129.88000,8085
2018.05.09,11:00,129.87700,130.15900,129.83600,130.12100,6266
2018.05.09,12:00,130.12000,130.19900,130.08000,130.08300,5279
2018.05.09,13:00,130.08500,130.20600,130.01900,130.19500,5586
2018.05.09,14:00,130.19200,130.41500,130.19000,130.33600,6290
2018.05.09,15:00,130.33800,130.43600,130.13800,130.32000,7967
2018.05.09,16:00,130.32100,130.47900,130.24700,130.38300,7518
2018.05.09,17:00,130.38400,130.42300,130.00700,130.03100,6745
2018.05.09,18:00,130.03000,130.17500,129.98000,129.98900,6174
2018.05.09,19:00,129.98800,130.07500,129.92100,129.99200,5625
2018.05.09,20:00,129.99100,130.08700,129.98400,130.05100,4326
2018.05.09,21:00,130.05000,130.14800,130.05000,130.12400,3439
2018.05.09,22:00,130.12500,130.14400,130.00700,130.03600,3398
2018.05.09,23:00,130.03500,130.05800,129.97300,130.04200,2051
2018.05.10,00:00,130.04300,130.04900,129.94800,130.04000,6472
2018.05.10,01:00,130.03900,130.08600,130.03800,130.07400,1565
2018.05.10,02:00,130.07300,130.18200,130.04800,130.11900,3473
2018.05.10,03:00,130.12000,130.21200,130.08300,130.16500,4929
2018.05.10,04:00,130.16700,130.17100,130.00200,130.10600,6171
2018.05.10,05:00,130.10500,130.19400,130.09400,130.13700,3983
2018.05.10,06:00,130.13600,130.20800,130.11800,130.17700,3497
2018.05.10,07:00,130.17600,130.22900,130.13200,130.22900,2649
2018.05.10,08:00,130.22800,130.26400,130.17500,130.25500,3748
2018.05.10,09:00,130.25600,130.47700,130.19000,130.45300,6431
2018.05.10,10:00,130.45400,130.55400,130.30500,130.36700,8019
2018.05.10,11:00,130.36800,130.42800,130.27600,130.33100,6143
2018.05.10,12:00,130.33200,130.40700,130.19800,130.22500,5894
2018.05.10,13:00,130.22700,130.37900,130.20600,130.36900,4544
2018.05.10,14:00,130.36800,130.37100,130.17000,130.30400,8274
2018.05.10,15:00,130.30500,130.54800,130.09600,130.50100,10604
2018.05.10,16:00,130.50200,130.75500,130.42100,130.48300,10624
2018.05.10,17:00,130.48400,130.50200,130.10900,130.19300,9862
2018.05.10,18:00,130.19100,130.37200,130.17400,130.29700,7412
2018.05.10,19:00,130.30100,130.44400,130.29000,130.35100,5370
2018.05.10,20:00,130.35200,130.49500,130.29700,130.45600,5650
2018.05.10,21:00,130.45200,130.45300,130.37200,130.45100,4946
2018.05.10,22:00,130.45200,130.48600,130.37300,130.45400,4790
2018.05.10,23:00,130.45300,130.47100,130.33500,130.35500,2736
2018.05.11,00:00,130.33100,130.39800,130.27200,130.37800,7442
2018.05.11,01:00,130.37900,130.39900,130.34700,130.38200,2314
2018.05.11,02:00,130.38100,130.42000,130.34400,130.39500,2676
2018.05.11,03:00,130.39700,130.54200,130.19300,130.23600,5094
2018.05.11,04:00,130.23700,130.37000,130.20700,130.32400,5338
2018.05.11,05:00,130.32100,130.37600,130.29700,130.37000,3475
2018.05.11,06:00,130.36900,130.46900,130.36100,130.46200,2931
2018.05.11,07:00,130.46500,130.47200,130.39000,130.39600,2147
2018.05.11,08:00,130.39500,130.44700,130.37200,130.40500,2744
2018.05.11,09:00,130.40200,130.43200,129.98900,130.09200,6984
2018.05.11,10:00,130.09100,130.25500,130.04800,130.19200,6456
2018.05.11,11:00,130.19100,130.39100,130.18000,130.25600,5368
2018.05.11,12:00,130.25400,130.47700,130.23600,130.46200,4546
2018.05.11,13:00,130.46100,130.58300,130.40900,130.48600,4277
2018.05.11,14:00,130.48500,130.48900,130.39000,130.40800,3865
2018.05.11,15:00,130.41700,130.59900,130.39400,130.54400,6151
2018.05.11,16:00,130.54300,130.65100,130.51200,130.60400,6706
2018.05.11,17:00,130.60300,130.67700,130.56300,130.63300,8341
2018.05.11,18:00,130.63400,130.64200,130.54200,130.57900,5603
2018.05.11,19:00,130.57800,130.62800,130.53800,130.59900,4380
2018.05.11,20:00,130.60000,130.63300,130.55500,130.57800,3421
2018.05.11,21:00,130.57900,130.58300,130.47300,130.52300,3553
2018.05.11,22:00,130.52400,130.57400,130.50700,130.55100,3963
2018.05.11,23:00,130.55200,130.57600,130.51900,130.56800,2538
2018.05.14,00:00,130.52800,130.63400,130.48400,130.58100,1471
2018.05.14,01:00,130.59400,130.67500,130.58200,130.64800,3981
2018.05.14,02:00,130.64700,130.72600,130.61100,130.65700,4178
2018.05.14,03:00,130.65600,130.73500,130.59200,130.71800,4190
2018.05.14,04:00,130.71900,130.72800,130.64400,130.67700,4299
2018.05.14,05:00,130.67600,130.79600,130.67300,130.79500,2809
2018.05.14,06:00,130.79600,130.83100,130.76100,130.80700,2858
2018.05.14,07:00,130.80800,130.82300,130.76700,130.77700,2670
2018.05.14,08:00,130.77600,130.89100,130.75900,130.87900,3813
2018.05.14,09:00,130.87800,130.95800,130.79400,130.88500,6418
2018.05.14,10:00,130.88400,131.20300,130.82800,131.17300,7751
2018.05.14,11:00,131.17400,131.29600,131.08900,131.27900,5363
2018.05.14,12:00,131.27800,131.36800,131.21500,131.22900,4868
2018.05.14,13:00,131.22800,131.27200,131.17300,131.19100,3751
2018.05.14,14:00,131.19600,131.31500,131.18200,131.22400,3744
2018.05.14,15:00,131.22500,131.28300,131.18900,131.23800,4603
2018.05.14,16:00,131.23700,131.36400,131.20800,131.32900,5427
2018.05.14,17:00,131.32800,131.34200,131.01600,131.09100,6032
2018.05.14,18:00,131.09300,131.25000,131.09000,131.15500,4852
2018.05.14,19:00,131.15400,131.22800,131.02800,131.04100,3886
2018.05.14,20:00,131.04000,131.06600,130.88100,130.90300,4076
2018.05.14,21:00,130.90400,130.98100,130.84000,130.96500,4344
2018.05.14,22:00,130.96400,130.97000,130.82900,130.89100,2817
2018.05.14,23:00,130.89000,130.89900,130.75400,130.77000,2006
2018.05.15,00:00,130.76300,130.84300,130.75000,130.81600,4542
2018.05.15,01:00,130.81600,130.87000,130.80500,130.86100,2549
2018.05.15,02:00,130.86300,130.94300,130.86100,130.91000,3315
2018.05.15,03:00,130.91500,130.97900,130.88900,130.96100,4054
2018.05.15,04:00,130.96200,130.99700,130.93200,130.94000,3282
2018.05.15,05:00,130.94200,130.97300,130.91400,130.93200,2319
2018.05.15,06:00,130.93100,130.95400,130.90100,130.93700,1888
2018.05.15,07:00,130.94000,130.97200,130.90300,130.93600,4608
2018.05.15,08:00,130.94300,130.99700,130.93600,130.97400,4228
2018.05.15,09:00,130.95800,131.12200,130.90600,131.07800,6665
2018.05.15,10:00,131.07500,131.12800,131.00500,131.00600,6197
2018.05.15,11:00,131.00900,131.06300,130.95800,131.04300,4980
2018.05.15,12:00,131.04400,131.10700,131.02100,131.07000,4045
2018.05.15,13:00,131.07100,131.08200,130.97600,130.97900,3609
2018.05.15,14:00,130.97600,130.98100,130.59400,130.77800,7879
2018.05.15,15:00,130.77500,130.81400,130.54400,130.55100,10494
2018.05.15,16:00,130.54600,130.65500,130.43200,130.50900,9979
2018.05.15,17:00,130.50200,130.86800,130.48600,130.81800,9330
2018.05.15,18:00,130.82000,130.86500,130.74600,130.79200,7177
2018.05.15,19:00,130.79300,130.97500,130.71800,130.85200,5943
2018.05.15,20:00,130.85300,130.88500,130.76700,130.80500,4919
2018.05.15,21:00,130.80400,130.81100,130.66400,130.74200,6911
2018.05.15,22:00,130.74100,130.75800,130.61600,130.70900,5013
2018.05.15,23:00,130.70500,130.73300,130.61300,130.62100,2397
2018.05.16,00:00,130.61700,130.67200,130.55800,130.60900,7662
2018.05.16,01:00,130.60900,130.61500,130.31400,130.32800,4173
2018.05.16,02:00,130.32600,130.45900,130.30100,130.36300,4605
2018.05.16,03:00,130.36200,130.53400,130.36100,130.51400,5787
2018.05.16,04:00,130.51600,130.52000,130.37000,130.42800,5380
2018.05.16,05:00,130.42900,130.44500,130.31900,130.38500,4363
2018.05.16,06:00,130.38400,130.50000,130.38400,130.48800,3742
2018.05.16,07:00,130.48900,130.48900,130.44000,130.44200,1762
2018.05.16,08:00,130.44300,130.55500,130.43600,130.54800,3370
2018.05.16,09:00,130.54900,130.56000,130.42000,130.48200,8009
2018.05.16,10:00,130.48100,130.55700,130.30900,130.52700,8182
2018.05.16,11:00,130.51700,130.55700,130.30000,130.41100,6171
2018.05.16,12:00,130.40300,130.40300,129.97800,130.06000,8046
2018.05.16,13:00,130.05900,130.07600,129.72200,129.80700,7168
2018.05.16,14:00,129.80500,129.90300,129.65300,129.85000,7213
2018.05.16,15:00,129.84800,129.89800,129.52300,129.56600,7947
2018.05.16,16:00,129.56500,130.03300,129.53700,130.01800,9135
2018.05.16,17:00,130.01700,130.35000,129.97400,130.00600,9505
2018.05.16,18:00,130.00400,130.02300,129.86400,129.91100,6625
2018.05.16,19:00,129.91400,130.08700,129.79900,130.03000,5386
2018.05.16,20:00,130.02800,130.14500,130.02100,130.14300,4137
2018.05.16,21:00,130.14200,130.16200,130.07700,130.11600,4086
2018.05.16,22:00,130.12300,130.23900,130.07600,130.23300,3119
2018.05.16,23:00,130.23000,130.35700,130.19400,130.33700,2393
2018.05.17,00:00,130.33600,130.33600,130.21700,130.25900,6271
