2017.10.24,00:00,1.17476,1.17598,1.17437,1.17591,7672
2017.10.24,04:00,1.17590,1.17692,1.17563,1.17609,8546
2017.10.24,08:00,1.17609,1.17650,1.17420,1.17630,15726
2017.10.24,12:00,1.17632,1.17690,1.17504,1.17601,15058
2017.10.24,16:00,1.17602,1.17762,1.17533,1.17630,20547
2017.10.24,20:00,1.17632,1.17919,1.17555,1.17597,19573
2017.10.25,00:00,1.17599,1.17690,1.17522,1.17577,11168
2017.10.25,04:00,1.17578,1.17633,1.17527,1.17568,8483
2017.10.25,08:00,1.17567,1.17742,1.17544,1.17668,21905
2017.10.25,12:00,1.17664,1.17854,1.17590,1.17757,24983
2017.10.25,16:00,1.17758,1.18164,1.17757,1.18121,33316
2017.10.25,20:00,1.18123,1.18168,1.17991,1.18113,15910
2017.10.26,00:00,1.18113,1.18222,1.18103,1.18169,10322
2017.10.26,04:00,1.18168,1.18320,1.18165,1.18249,9154
2017.10.26,08:00,1.18250,1.18358,1.18118,1.18130,18581
2017.10.26,12:00,1.18126,1.18159,1.17370,1.17686,27450
2017.10.26,16:00,1.17685,1.17846,1.16786,1.16813,32595
2017.10.26,20:00,1.16813,1.16817,1.16396,1.16494,20800
2017.10.27,00:00,1.16493,1.16563,1.16277,1.16298,13002
2017.10.27,04:00,1.16298,1.16384,1.16237,1.16343,11046
2017.10.27,08:00,1.16341,1.16430,1.16150,1.16262,22529
2017.10.27,12:00,1.16263,1.16378,1.15861,1.15981,24202
2017.10.27,16:00,1.15977,1.16229,1.15732,1.15892,33980
2017.10.27,20:00,1.15891,1.16078,1.15838,1.16066,13437
2017.10.30,00:00,1.16035,1.16134,1.15928,1.16099,12613
2017.10.30,04:00,1.16098,1.16168,1.16055,1.16156,8603
2017.10.30,08:00,1.16155,1.16398,1.16007,1.16385,18016
2017.10.30,12:00,1.16385,1.16411,1.16041,1.16188,18858
2017.10.30,16:00,1.16189,1.16453,1.16027,1.16295,20682
2017.10.30,20:00,1.16293,1.16572,1.16273,1.16485,11557
2017.10.31,00:00,1.16480,1.16520,1.16327,1.16337,10786
2017.10.31,04:00,1.16338,1.16380,1.16243,1.16350,8772
2017.10.31,08:00,1.16351,1.16492,1.16302,1.16323,15336
2017.10.31,12:00,1.16328,1.16425,1.16241,1.16392,19048
2017.10.31,16:00,1.16388,1.16605,1.16257,1.16463,22131
2017.10.31,20:00,1.16466,1.16559,1.16390,1.16439,10984
2017.11.01,00:00,1.16439,1.16541,1.16309,1.16356,10390
2017.11.01,04:00,1.16358,1.16367,1.16247,1.16283,8299
2017.11.01,08:00,1.16284,1.16565,1.16279,1.16316,15636
2017.11.01,12:00,1.16313,1.16426,1.16054,1.16110,17246
2017.11.01,16:00,1.16163,1.16424,1.16094,1.16242,20521
2017.11.01,20:00,1.16245,1.16403,1.16096,1.16216,18259
2017.11.02,00:00,1.16216,1.16707,1.16122,1.16598,14918
2017.11.02,04:00,1.16597,1.16643,1.16489,1.16554,9995
2017.11.02,08:00,1.16554,1.16618,1.16252,1.16410,15341
2017.11.02,12:00,1.16409,1.16664,1.16344,1.16495,24349
2017.11.02,16:00,1.16494,1.16864,1.16491,1.16554,29185
2017.11.02,20:00,1.16557,1.16635,1.16471,1.16554,13923
2017.11.03,00:00,1.16559,1.16656,1.16533,1.16604,7741
2017.11.03,04:00,1.16604,1.16643,1.16555,1.16642,6262
2017.11.03,08:00,1.16642,1.16671,1.16392,1.16461,12006
2017.11.03,12:00,1.16463,1.16894,1.16379,1.16442,25274
2017.11.03,16:00,1.16443,1.16443,1.15992,1.16019,25527
2017.11.03,20:00,1.16018,1.16134,1.15983,1.16081,9292
2017.11.06,00:00,1.16113,1.16171,1.15957,1.16094,10559
2017.11.06,04:00,1.16094,1.16232,1.16053,1.16115,10649
2017.11.06,08:00,1.16113,1.16159,1.15872,1.16018,18238
2017.11.06,12:00,1.16019,1.16133,1.15829,1.15846,13703
2017.11.06,16:00,1.15845,1.16126,1.15794,1.16109,19295
2017.11.06,20:00,1.16111,1.16152,1.16023,1.16080,10699
2017.11.07,00:00,1.16078,1.16146,1.16015,1.16037,8934
2017.11.07,04:00,1.16038,1.16144,1.16009,1.16047,9288
2017.11.07,08:00,1.16046,1.16085,1.15650,1.15663,18050
2017.11.07,12:00,1.15663,1.15773,1.15532,1.15621,17713
2017.11.07,16:00,1.15618,1.15896,1.15593,1.15816,24147
2017.11.07,20:00,1.15816,1.15918,1.15734,1.15849,13512
2017.11.08,00:00,1.15846,1.16052,1.15846,1.15951,13935
2017.11.08,04:00,1.15951,1.15997,1.15927,1.15951,8255
2017.11.08,08:00,1.15952,1.16102,1.15842,1.15914,17960
2017.11.08,12:00,1.15913,1.16058,1.15828,1.15903,16301
2017.11.08,16:00,1.15904,1.16030,1.15781,1.15929,20059
2017.11.08,20:00,1.15926,1.15979,1.15885,1.15928,12800
2017.11.09,00:00,1.15928,1.15957,1.15848,1.15932,9178
2017.11.09,04:00,1.15931,1.16040,1.15901,1.16024,14488
2017.11.09,08:00,1.16024,1.16147,1.15888,1.16014,16836
2017.11.09,12:00,1.16014,1.16435,1.15982,1.16036,21828
2017.11.09,16:00,1.16035,1.16540,1.15996,1.16395,30361
2017.11.09,20:00,1.16396,1.16492,1.16367,1.16401,16282
2017.11.10,00:00,1.16400,1.16536,1.16371,1.16450,12593
2017.11.10,04:00,1.16451,1.16488,1.16404,1.16450,9814
2017.11.10,08:00,1.16450,1.16612,1.16219,1.16593,19190
2017.11.10,12:00,1.16587,1.16588,1.16375,1.16472,15855
2017.11.10,16:00,1.16474,1.16772,1.16473,1.16583,20778
2017.11.10,20:00,1.16583,1.16680,1.16571,1.16639,9515
2017.11.13,00:00,1.16548,1.16639,1.16440,1.16492,8967
2017.11.13,04:00,1.16492,1.16592,1.16482,1.16572,6514
2017.11.13,08:00,1.16572,1.16577,1.16366,1.16406,15527
2017.11.13,12:00,1.16406,1.16743,1.16374,1.16692,13131
2017.11.13,16:00,1.16694,1.16734,1.16542,1.16618,16840
2017.11.13,20:00,1.16618,1.16703,1.16613,1.16658,7897
2017.11.14,00:00,1.16658,1.16751,1.16606,1.16694,6730
2017.11.14,04:00,1.16693,1.16756,1.16659,1.16731,6162
2017.11.14,08:00,1.16731,1.17190,1.16636,1.17171,17747
2017.11.14,12:00,1.17171,1.17631,1.17120,1.17510,19643
2017.11.14,16:00,1.17510,1.17840,1.17437,1.17806,24948
2017.11.14,20:00,1.17805,1.18040,1.17802,1.17969,14694
2017.11.15,00:00,1.17969,1.18015,1.17850,1.17886,11420
2017.11.15,04:00,1.17886,1.17983,1.17853,1.17858,9969
2017.11.15,08:00,1.17859,1.18521,1.17838,1.18388,25459
2017.11.15,12:00,1.18387,1.18597,1.18261,1.18436,24102
2017.11.15,16:00,1.18434,1.18438,1.17890,1.17968,30302
2017.11.15,20:00,1.17967,1.18027,1.17880,1.17894,14233
2017.11.16,00:00,1.17884,1.17911,1.17670,1.17868,12223
2017.11.16,04:00,1.17868,1.17868,1.17748,1.17784,9366
2017.11.16,08:00,1.17784,1.18001,1.17706,1.17751,22459
2017.11.16,12:00,1.17751,1.17787,1.17561,1.17744,18920
2017.11.16,16:00,1.17745,1.17842,1.17596,1.17724,22018
2017.11.16,20:00,1.17722,1.17765,1.17585,1.17682,11563
2017.11.17,00:00,1.17683,1.18155,1.17644,1.18119,13904
2017.11.17,04:00,1.18120,1.18208,1.18018,1.18027,14434
2017.11.17,08:00,1.18028,1.18150,1.17832,1.17928,19111
2017.11.17,12:00,1.17929,1.18116,1.17730,1.17865,16156
2017.11.17,16:00,1.17869,1.18018,1.17756,1.18006,23510
2017.11.17,20:00,1.18006,1.18051,1.17852,1.17859,12486
2017.11.20,00:00,1.17854,1.17959,1.17215,1.17440,19107
2017.11.20,04:00,1.17439,1.17451,1.17242,1.17327,10940
2017.11.20,08:00,1.17325,1.18077,1.17312,1.17936,23699
2017.11.20,12:00,1.17935,1.17956,1.17657,1.17700,17014
2017.11.20,16:00,1.17701,1.17747,1.17310,1.17459,21973
2017.11.20,20:00,1.17462,1.17498,1.17272,1.17314,12658
2017.11.21,00:00,1.17312,1.17438,1.17298,1.17328,8757
2017.11.21,04:00,1.17329,1.17425,1.17293,1.17409,4516
2017.11.21,08:00,1.17408,1.17568,1.17131,1.17279,15517
2017.11.21,12:00,1.17278,1.17457,1.17121,1.17213,15105
2017.11.21,16:00,1.17212,1.17473,1.17174,1.17419,19143
2017.11.21,20:00,1.17419,1.17512,1.17343,1.17368,10007
2017.11.22,00:00,1.17368,1.17468,1.17314,1.17378,9193
2017.11.22,04:00,1.17379,1.17443,1.17339,1.17434,6066
2017.11.22,08:00,1.17432,1.17725,1.17411,1.17557,14599
2017.11.22,12:00,1.17557,1.17557,1.17346,1.17499,14734
2017.11.22,16:00,1.17498,1.17975,1.17494,1.17942,19941
2017.11.22,20:00,1.17943,1.18262,1.17918,1.18206,14596
2017.11.23,00:00,1.18205,1.18237,1.18124,1.18221,8492
2017.11.23,04:00,1.18221,1.18373,1.18163,1.18286,8440
2017.11.23,08:00,1.18288,1.18460,1.18230,1.18419,13192
2017.11.23,12:00,1.18418,1.18550,1.18374,1.18485,10364
2017.11.23,16:00,1.18484,1.18537,1.18392,1.18486,7629
2017.11.23,20:00,1.18486,1.18527,1.18442,1.18483,13209
2017.11.24,00:00,1.18483,1.18539,1.18360,1.18475,8515
2017.11.24,04:00,1.18475,1.18580,1.18428,1.18510,7072
2017.11.24,08:00,1.18509,1.18738,1.18361,1.18675,14426
2017.11.24,12:00,1.18674,1.18980,1.18545,1.18956,14071
2017.11.24,16:00,1.18957,1.19435,1.18944,1.19269,18779
2017.11.24,20:00,1.19268,1.19375,1.19220,1.19293,11902
2017.11.27,00:00,1.19283,1.19353,1.19110,1.19199,10278
2017.11.27,04:00,1.19198,1.19281,1.19133,1.19274,6152
2017.11.27,08:00,1.19275,1.19560,1.19165,1.19295,16412
2017.11.27,12:00,1.19295,1.19604,1.19256,1.19580,14927
2017.11.27,16:00,1.19581,1.19581,1.18971,1.19016,23638
2017.11.27,20:00,1.19016,1.19054,1.18948,1.18968,8161
2017.11.28,00:00,1.18969,1.19078,1.18896,1.18986,9862
2017.11.28,04:00,1.18987,1.19079,1.18970,1.19011,7825
2017.11.28,08:00,1.19011,1.19190,1.18845,1.18908,17965
2017.11.28,12:00,1.18909,1.18996,1.18740,1.18930,15635
2017.11.28,16:00,1.18931,1.18983,1.18631,1.18688,26991
2017.11.28,20:00,1.18691,1.18695,1.18262,1.18376,22501
2017.11.29,00:00,1.18360,1.18520,1.18351,1.18410,11680
2017.11.29,04:00,1.18409,1.18554,1.18408,1.18505,8918
2017.11.29,08:00,1.18504,1.18820,1.18500,1.18657,17464
2017.11.29,12:00,1.18657,1.18666,1.18160,1.18367,20297
2017.11.29,16:00,1.18367,1.18650,1.18276,1.18504,27883
2017.11.29,20:00,1.18505,1.18643,1.18453,1.18460,12832
2017.11.30,00:00,1.18460,1.18675,1.18452,1.18602,11891
2017.11.30,04:00,1.18603,1.18701,1.18578,1.18635,8627
2017.11.30,08:00,1.18636,1.18751,1.18244,1.18310,18266
2017.11.30,12:00,1.18305,1.18629,1.18080,1.18581,19530
2017.11.30,16:00,1.18582,1.19307,1.18581,1.18908,34084
2017.11.30,20:00,1.18905,1.19140,1.18884,1.19028,16530
2017.12.01,00:00,1.19028,1.19149,1.18859,1.19084,12461
2017.12.01,04:00,1.19083,1.19288,1.18996,1.19266,11620
2017.12.01,08:00,1.19266,1.19395,1.18998,1.19017,22021
2017.12.01,12:00,1.19018,1.19104,1.18622,1.18684,24078
2017.12.01,16:00,1.18684,1.19340,1.18500,1.19054,46532
2017.12.01,20:00,1.19053,1.19096,1.18843,1.18974,16834
2017.12.04,00:00,1.18613,1.18752,1.18550,1.18743,12438
2017.12.04,04:00,1.18741,1.18750,1.18665,1.18669,7251
2017.12.04,08:00,1.18670,1.18777,1.18353,1.18535,19454
2017.12.04,12:00,1.18534,1.18666,1.18421,1.18448,19914
2017.12.04,16:00,1.18449,1.18590,1.18284,1.18429,26261
2017.12.04,20:00,1.18431,1.18675,1.18424,1.18645,11844
2017.12.05,00:00,1.18647,1.18739,1.18597,1.18720,8683
2017.12.05,04:00,1.18721,1.18757,1.18662,1.18665,7043
2017.12.05,08:00,1.18666,1.18758,1.18411,1.18522,16504
2017.12.05,12:00,1.18523,1.18732,1.18267,1.18340,16934
2017.12.05,16:00,1.18339,1.18421,1.18043,1.18048,30352
2017.12.05,20:00,1.18049,1.18287,1.17999,1.18248,12601
2017.12.06,00:00,1.18250,1.18305,1.18155,1.18256,9860
2017.12.06,04:00,1.18255,1.18471,1.18250,1.18432,10786
2017.12.06,08:00,1.18431,1.18434,1.18115,1.18227,17526
2017.12.06,12:00,1.18226,1.18325,1.17991,1.18069,18624
2017.12.06,16:00,1.18070,1.18074,1.17797,1.17921,22463
2017.12.06,20:00,1.17921,1.17999,1.17880,1.17943,10245
2017.12.07,00:00,1.17942,1.18077,1.17918,1.17976,8856
2017.12.07,04:00,1.17975,1.18059,1.17884,1.17911,7352
2017.12.07,08:00,1.17915,1.18042,1.17859,1.17883,12188
2017.12.07,12:00,1.17882,1.18000,1.17753,1.17987,15862
2017.12.07,16:00,1.17987,1.17993,1.17853,1.17958,20084
2017.12.07,20:00,1.17963,1.18138,1.17710,1.17717,16438
2017.12.08,00:00,1.17719,1.17758,1.17607,1.17624,8530
2017.12.08,04:00,1.17626,1.17685,1.17596,1.17644,7309
2017.12.08,08:00,1.17643,1.17669,1.17314,1.17360,18701
2017.12.08,12:00,1.17358,1.17680,1.17295,1.17617,19710
2017.12.08,16:00,1.17618,1.17712,1.17458,1.17553,24809
2017.12.08,20:00,1.17551,1.17712,1.17548,1.17709,8108
2017.12.11,00:00,1.17647,1.17770,1.17629,1.17761,8760
2017.12.11,04:00,1.17760,1.17835,1.17744,1.17794,6514
2017.12.11,08:00,1.17793,1.17999,1.17744,1.17964,13507
2017.12.11,12:00,1.17963,1.18025,1.17759,1.17775,13564
2017.12.11,16:00,1.17774,1.18109,1.17766,1.17909,19250
2017.12.11,20:00,1.17909,1.17933,1.17633,1.17677,8992
2017.12.12,00:00,1.17677,1.17790,1.17674,1.17684,6968
2017.12.12,04:00,1.17684,1.17747,1.17637,1.17722,4929
2017.12.12,08:00,1.17722,1.17918,1.17691,1.17827,14187
2017.12.12,12:00,1.17829,1.17853,1.17489,1.17498,15195
2017.12.12,16:00,1.17497,1.17511,1.17167,1.17226,22011
2017.12.12,20:00,1.17225,1.17480,1.17201,1.17405,11453
2017.12.13,00:00,1.17404,1.17472,1.17344,1.17422,5392
2017.12.13,04:00,1.17422,1.17613,1.17416,1.17539,7340
2017.12.13,08:00,1.17539,1.17619,1.17368,1.17484,9847
2017.12.13,12:00,1.17489,1.17701,1.17285,1.17569,17197
2017.12.13,16:00,1.17568,1.17698,1.17468,1.17620,21039
2017.12.13,20:00,1.17620,1.18306,1.17619,1.18248,26558
2017.12.14,00:00,1.18246,1.18428,1.18208,1.18414,12002
2017.12.14,04:00,1.18413,1.18413,1.18248,1.18259,8098
2017.12.14,08:00,1.18260,1.18369,1.18100,1.18181,17380
2017.12.14,12:00,1.18184,1.18618,1.18114,1.18199,24937
2017.12.14,16:00,1.18200,1.18259,1.17699,1.17871,27783
2017.12.14,20:00,1.17870,1.18006,1.17740,1.17763,15334
2017.12.15,00:00,1.17765,1.17894,1.17638,1.17838,10208
2017.12.15,04:00,1.17836,1.17903,1.17776,1.17829,8762
2017.12.15,08:00,1.17828,1.17977,1.17785,1.17962,14022
2017.12.15,12:00,1.17957,1.18115,1.17902,1.17985,18473
2017.12.15,16:00,1.17986,1.17994,1.17597,1.17641,29306
2017.12.15,20:00,1.17642,1.17648,1.17489,1.17497,12738
2017.12.18,00:00,1.17425,1.17561,1.17368,1.17555,12310
2017.12.18,04:00,1.17554,1.17643,1.17548,1.17600,7626
2017.12.18,08:00,1.17601,1.17942,1.17601,1.17882,17640
2017.12.18,12:00,1.17883,1.17984,1.17832,1.17928,17212
2017.12.18,16:00,1.17928,1.18335,1.17871,1.17895,23661
2017.12.18,20:00,1.17894,1.17969,1.17746,1.17805,11729
2017.12.19,00:00,1.17803,1.17848,1.17758,1.17814,8094
2017.12.19,04:00,1.17815,1.17949,1.17794,1.17916,6985
2017.12.19,08:00,1.17916,1.18178,1.17894,1.18057,18209
2017.12.19,12:00,1.18056,1.18311,1.17990,1.18258,22100
2017.12.19,16:00,1.18259,1.18295,1.18038,1.18279,30185
2017.12.19,20:00,1.18278,1.18479,1.18272,1.18380,14260
2017.12.20,00:00,1.18379,1.18454,1.18346,1.18411,7536
2017.12.20,04:00,1.18410,1.18460,1.18402,1.18448,6130
2017.12.20,08:00,1.18449,1.18533,1.18281,1.18368,19052
2017.12.20,12:00,1.18368,1.18571,1.18313,1.18431,20291
2017.12.20,16:00,1.18432,1.19009,1.18424,1.18759,29295
2017.12.20,20:00,1.18760,1.18882,1.18679,1.18701,12287
2017.12.21,00:00,1.18699,1.18812,1.18673,1.18700,9487
2017.12.21,04:00,1.18700,1.18750,1.18624,1.18670,7329
2017.12.21,08:00,1.18670,1.18853,1.18625,1.18799,18217
2017.12.21,12:00,1.18797,1.18887,1.18504,1.18577,20051
2017.12.21,16:00,1.18578,1.18782,1.18484,1.18669,22592
2017.12.21,20:00,1.18669,1.18779,1.18609,1.18724,10074
2017.12.22,00:00,1.18721,1.18744,1.18161,1.18436,14927
2017.12.22,04:00,1.18436,1.18510,1.18417,1.18488,6990
2017.12.22,08:00,1.18487,1.18613,1.18439,1.18480,17469
2017.12.22,12:00,1.18479,1.18561,1.18444,1.18539,18524
2017.12.22,16:00,1.18538,1.18560,1.18274,1.18522,21726
2017.12.22,20:00,1.18523,1.18629,1.18429,1.18580,16530
2017.12.26,08:00,1.18662,1.18748,1.18569,1.18601,3933
2017.12.26,12:00,1.18600,1.18601,1.18458,1.18544,7263
2017.12.26,16:00,1.18545,1.18780,1.18543,1.18696,12385
2017.12.26,20:00,1.18695,1.18711,1.18570,1.18573,6882
2017.12.27,00:00,1.18570,1.18637,1.18542,1.18594,6495
2017.12.27,04:00,1.18594,1.18796,1.18585,1.18771,7028
2017.12.27,08:00,1.18774,1.18902,1.18636,1.18872,16269
2017.12.27,12:00,1.18871,1.19035,1.18797,1.19002,18448
2017.12.27,16:00,1.19003,1.19093,1.18847,1.18981,19165
2017.12.27,20:00,1.18987,1.19026,1.18836,1.18865,10648
2017.12.28,00:00,1.18864,1.19049,1.18857,1.19048,9203
2017.12.28,04:00,1.19048,1.19321,1.19015,1.19308,9680
2017.12.28,08:00,1.19308,1.19457,1.19252,1.19311,14724
2017.12.28,12:00,1.19310,1.19466,1.19225,1.19462,16393
2017.12.28,16:00,1.19464,1.19543,1.19356,1.19521,19213
2017.12.28,20:00,1.19522,1.19581,1.19381,1.19418,10011
2017.12.29,00:00,1.19414,1.19484,1.19354,1.19413,7549
2017.12.29,04:00,1.19414,1.19487,1.19368,1.19482,6848
2017.12.29,08:00,1.19482,1.19868,1.19452,1.19804,16830
2017.12.29,12:00,1.19804,1.19978,1.19727,1.19861,16396
2017.12.29,16:00,1.19859,1.20246,1.19847,1.20207,20568
2017.12.29,20:00,1.20208,1.20232,1.19912,1.19963,12434
2018.01.02,08:00,1.20282,1.20697,1.20229,1.20697,15919
2018.01.02,12:00,1.20696,1.20803,1.20557,1.20567,17659
2018.01.02,16:00,1.20566,1.20584,1.20254,1.20440,22912
2018.01.02,20:00,1.20440,1.20644,1.20411,1.20571,8755
2018.01.03,00:00,1.20574,1.20654,1.20436,1.20522,9068
2018.01.03,04:00,1.20522,1.20584,1.20410,1.20575,7019
2018.01.03,08:00,1.20574,1.20597,1.20303,1.20374,15093
2018.01.03,12:00,1.20373,1.20398,1.20101,1.20319,17828
2018.01.03,16:00,1.20319,1.20319,1.20026,1.20264,18429
2018.01.03,20:00,1.20265,1.20291,1.20002,1.20132,12668
2018.01.04,00:00,1.20133,1.20152,1.20037,1.20069,9302
2018.01.04,04:00,1.20070,1.20221,1.20068,1.20183,7806
2018.01.04,08:00,1.20182,1.20451,1.20164,1.20426,16888
2018.01.04,12:00,1.20423,1.20741,1.20405,1.20612,21004
2018.01.04,16:00,1.20615,1.20879,1.20594,1.20737,22827
2018.01.04,20:00,1.20736,1.20795,1.20601,1.20674,10005
2018.01.05,00:00,1.20671,1.20788,1.20632,1.20714,8225
2018.01.05,04:00,1.20713,1.20748,1.20672,1.20707,7625
2018.01.05,08:00,1.20706,1.20735,1.20409,1.20437,15309
2018.01.05,12:00,1.20408,1.20821,1.20408,1.20511,19543
2018.01.05,16:00,1.20511,1.20549,1.20198,1.20463,24965
2018.01.05,20:00,1.20463,1.20499,1.20272,1.20282,7627
2018.01.08,00:00,1.20268,1.20513,1.20261,1.20438,7800
2018.01.08,04:00,1.20437,1.20458,1.20112,1.20188,8892
2018.01.08,08:00,1.20188,1.20220,1.19825,1.19890,16185
2018.01.08,12:00,1.19893,1.20086,1.19677,1.19694,18955
2018.01.08,16:00,1.19693,1.19813,1.19582,1.19765,20745
2018.01.08,20:00,1.19764,1.19765,1.19549,1.19660,9359
2018.01.09,00:00,1.19658,1.19726,1.19572,1.19663,9100
2018.01.09,04:00,1.19663,1.19748,1.19634,1.19643,9622
2018.01.09,08:00,1.19644,1.19701,1.19312,1.19379,22877
2018.01.09,12:00,1.19378,1.19388,1.19148,1.19199,19013
2018.01.09,16:00,1.19200,1.19328,1.19163,1.19203,22302
2018.01.09,20:00,1.19205,1.19383,1.19157,1.19355,8505
2018.01.10,00:00,1.19355,1.19443,1.19272,1.19443,10503
2018.01.10,04:00,1.19442,1.19486,1.19262,1.19272,9187
2018.01.10,08:00,1.19271,1.19540,1.19225,1.19379,23877
2018.01.10,12:00,1.19378,1.20173,1.19307,1.19942,37363
2018.01.10,16:00,1.19941,1.20062,1.19501,1.19596,28160
2018.01.10,20:00,1.19593,1.19670,1.19391,1.19463,15302
2018.01.11,00:00,1.19460,1.19620,1.19449,1.19586,11076
2018.01.11,04:00,1.19584,1.19692,1.19404,1.19515,14335
2018.01.11,08:00,1.19512,1.19512,1.19284,1.19472,19053
2018.01.11,12:00,1.19471,1.20342,1.19356,1.20307,33755
2018.01.11,16:00,1.20304,1.20581,1.20298,1.20368,29285
2018.01.11,20:00,1.20369,1.20466,1.20267,1.20310,11508
2018.01.12,00:00,1.20310,1.20657,1.20301,1.20445,14104
2018.01.12,04:00,1.20441,1.20564,1.20393,1.20434,10637
2018.01.12,08:00,1.20432,1.21359,1.20415,1.21245,30296
2018.01.12,12:00,1.21246,1.21481,1.21113,1.21192,27948
2018.01.12,16:00,1.21191,1.21549,1.21105,1.21337,35648
2018.01.12,20:00,1.21338,1.22175,1.21322,1.21939,19104
2018.01.15,00:00,1.21965,1.22107,1.21867,1.21974,15318
2018.01.15,04:00,1.21975,1.22393,1.21915,1.22220,17959
2018.01.15,08:00,1.22220,1.22685,1.22006,1.22594,23202
2018.01.15,12:00,1.22593,1.22958,1.22506,1.22823,21988
2018.01.15,16:00,1.22824,1.22927,1.22537,1.22707,18096
2018.01.15,20:00,1.22707,1.22764,1.22622,1.22627,10933
2018.01.16,00:00,1.22626,1.22742,1.22471,1.22645,11597
2018.01.16,04:00,1.22646,1.22789,1.22547,1.22618,12980
2018.01.16,08:00,1.22621,1.22824,1.22151,1.22323,31410
2018.01.16,12:00,1.22322,1.22395,1.22006,1.22175,22706
2018.01.16,16:00,1.22176,1.22469,1.21944,1.22428,27229
2018.01.16,20:00,1.22428,1.22800,1.22423,1.22593,16687
2018.01.17,00:00,1.22586,1.23223,1.22536,1.22897,17730
2018.01.17,04:00,1.22898,1.22963,1.22366,1.22435,19516
2018.01.17,08:00,1.22435,1.22504,1.22076,1.22356,27063
2018.01.17,12:00,1.22356,1.22488,1.21956,1.22184,22729
2018.01.17,16:00,1.22185,1.22523,1.22117,1.22502,30032
2018.01.17,20:00,1.22511,1.22870,1.21774,1.21843,24151
2018.01.18,00:00,1.21837,1.22035,1.21638,1.21922,18536
2018.01.18,04:00,1.21921,1.22082,1.21727,1.22059,16386
2018.01.18,08:00,1.22059,1.22171,1.21857,1.22137,21402
2018.01.18,12:00,1.22141,1.22518,1.22116,1.22484,23020
2018.01.18,16:00,1.22485,1.22641,1.22198,1.22276,32565
2018.01.18,20:00,1.22275,1.22465,1.22191,1.22369,15403
2018.01.19,00:00,1.22368,1.22529,1.22309,1.22424,14804
2018.01.19,04:00,1.22427,1.22693,1.22393,1.22599,15644
2018.01.19,08:00,1.22597,1.22946,1.22506,1.22810,24536
2018.01.19,12:00,1.22809,1.22833,1.22385,1.22427,25335
2018.01.19,16:00,1.22426,1.22570,1.22177,1.22317,27392
2018.01.19,20:00,1.22315,1.22378,1.22139,1.22195,18159
2018.01.22,00:00,1.22643,1.22644,1.22244,1.22277,15029
2018.01.22,04:00,1.22278,1.22368,1.22155,1.22304,13698
2018.01.22,08:00,1.22304,1.22551,1.22131,1.22488,20367
2018.01.22,12:00,1.22492,1.22662,1.22326,1.22486,17701
2018.01.22,16:00,1.22485,1.22596,1.22232,1.22426,24774
2018.01.22,20:00,1.22427,1.22619,1.22384,1.22605,10820
2018.01.23,00:00,1.22603,1.22744,1.22542,1.22654,11546
2018.01.23,04:00,1.22654,1.22748,1.22502,1.22571,15436
2018.01.23,08:00,1.22572,1.22703,1.22222,1.22370,25883
2018.01.23,12:00,1.22370,1.22640,1.22332,1.22577,23747
2018.01.23,16:00,1.22576,1.23053,1.22502,1.22783,30450
2018.01.23,20:00,1.22785,1.22987,1.22748,1.22974,12831
2018.01.24,00:00,1.22975,1.23145,1.22899,1.23061,12509
2018.01.24,04:00,1.23062,1.23345,1.23002,1.23237,18684
2018.01.24,08:00,1.23237,1.23552,1.23020,1.23363,30615
2018.01.24,12:00,1.23362,1.23670,1.23287,1.23649,31404
2018.01.24,16:00,1.23649,1.24016,1.23623,1.23906,33025
2018.01.24,20:00,1.23906,1.24141,1.23893,1.24067,18585
2018.01.25,00:00,1.24067,1.24099,1.23838,1.24095,14572
2018.01.25,04:00,1.24096,1.24477,1.24048,1.24472,23400
2018.01.25,08:00,1.24473,1.24584,1.23881,1.24310,38301
2018.01.25,12:00,1.24310,1.24972,1.23964,1.24959,33382
2018.01.25,16:00,1.24958,1.25369,1.24612,1.24915,44456
2018.01.25,20:00,1.24912,1.25055,1.23631,1.23912,38167
2018.01.26,00:00,1.23914,1.24324,1.23694,1.24293,18533
2018.01.26,04:00,1.24292,1.24313,1.24111,1.24300,21196
2018.01.26,08:00,1.24298,1.24927,1.24271,1.24547,34923
2018.01.26,12:00,1.24548,1.24660,1.24198,1.24280,30665
