2018.01.24,15:00,0.95090,0.95097,0.94923,0.94940,2922
2018.01.24,16:00,0.94941,0.94952,0.94257,0.94376,4169
2018.01.24,17:00,0.94375,0.94602,0.94276,0.94588,3701
2018.01.24,18:00,0.94589,0.94646,0.94386,0.94513,3257
2018.01.24,19:00,0.94513,0.94603,0.94450,0.94581,2021
2018.01.24,20:00,0.94579,0.94680,0.94493,0.94570,2576
2018.01.24,21:00,0.94571,0.94594,0.94511,0.94516,1575
2018.01.24,22:00,0.94517,0.94615,0.94510,0.94592,1146
2018.01.24,23:00,0.94593,0.94599,0.94522,0.94522,749
2018.01.25,00:00,0.94522,0.94553,0.94420,0.94539,838
2018.01.25,01:00,0.94546,0.94656,0.94527,0.94631,868
2018.01.25,02:00,0.94632,0.94654,0.94541,0.94558,1325
2018.01.25,03:00,0.94556,0.94648,0.94518,0.94519,1306
2018.01.25,04:00,0.94521,0.94547,0.94401,0.94408,2040
2018.01.25,05:00,0.94408,0.94447,0.94285,0.94348,2163
2018.01.25,06:00,0.94347,0.94403,0.94302,0.94327,1402
2018.01.25,07:00,0.94327,0.94351,0.94188,0.94193,1313
2018.01.25,08:00,0.94195,0.94327,0.93898,0.94168,2886
2018.01.25,09:00,0.94169,0.94338,0.94092,0.94219,6713
2018.01.25,10:00,0.94221,0.94394,0.94143,0.94351,3951
2018.01.25,11:00,0.94347,0.94367,0.94066,0.94091,2486
2018.01.25,12:00,0.94093,0.94224,0.94093,0.94200,2045
2018.01.25,13:00,0.94199,0.94276,0.94109,0.94186,1823
2018.01.25,14:00,0.94186,0.94257,0.94082,0.94211,1854
2018.01.25,15:00,0.94212,0.94212,0.93792,0.93808,6981
2018.01.25,16:00,0.93807,0.93986,0.93567,0.93589,8945
2018.01.25,17:00,0.93592,0.93670,0.92881,0.93158,6464
2018.01.25,18:00,0.93155,0.93559,0.93135,0.93559,3975
2018.01.25,19:00,0.93561,0.93651,0.93501,0.93501,2413
2018.01.25,20:00,0.93501,0.93515,0.93316,0.93395,2717
2018.01.25,21:00,0.93394,0.94483,0.93380,0.94249,9147
2018.01.25,22:00,0.94252,0.94263,0.93963,0.94085,4718
2018.01.25,23:00,0.94081,0.94212,0.93955,0.94068,1451
2018.01.26,00:00,0.93909,0.94292,0.93909,0.94254,1282
2018.01.26,01:00,0.94274,0.94274,0.94116,0.94168,1031
2018.01.26,02:00,0.94168,0.94242,0.94099,0.94109,1788
2018.01.26,03:00,0.94105,0.94117,0.93788,0.93810,2640
2018.01.26,04:00,0.93811,0.94080,0.93810,0.93958,2297
2018.01.26,05:00,0.93959,0.93974,0.93896,0.93903,1258
2018.01.26,06:00,0.93902,0.93973,0.93862,0.93970,1187
2018.01.26,07:00,0.93971,0.94053,0.93919,0.93926,1031
2018.01.26,08:00,0.93927,0.93948,0.93762,0.93793,1602
2018.01.26,09:00,0.93793,0.93805,0.93513,0.93551,4729
2018.01.26,10:00,0.93550,0.93567,0.93383,0.93473,4112
2018.01.26,11:00,0.93468,0.93516,0.93273,0.93415,3073
2018.01.26,12:00,0.93411,0.93510,0.93340,0.93355,2120
2018.01.26,13:00,0.93353,0.93586,0.93317,0.93529,2270
2018.01.26,14:00,0.93529,0.93600,0.93455,0.93479,2349
2018.01.26,15:00,0.93483,0.93634,0.93365,0.93613,3737
2018.01.26,16:00,0.93610,0.93850,0.93570,0.93616,6506
2018.01.26,17:00,0.93619,0.93680,0.93405,0.93526,5054
2018.01.26,18:00,0.93527,0.93552,0.93313,0.93415,4115
2018.01.26,19:00,0.93417,0.93626,0.93391,0.93504,2780
2018.01.26,20:00,0.93509,0.93546,0.93309,0.93309,1900
2018.01.26,21:00,0.93312,0.93526,0.93226,0.93526,3201
2018.01.26,22:00,0.93528,0.93562,0.93326,0.93358,1596
2018.01.26,23:00,0.93357,0.93373,0.93285,0.93354,1261
2018.01.29,00:00,0.93404,0.93481,0.93296,0.93375,1235
2018.01.29,01:00,0.93378,0.93435,0.93336,0.93339,831
2018.01.29,02:00,0.93343,0.93437,0.93341,0.93410,1617
2018.01.29,03:00,0.93411,0.93669,0.93407,0.93640,2288
2018.01.29,04:00,0.93641,0.93799,0.93615,0.93679,2026
2018.01.29,05:00,0.93676,0.93698,0.93519,0.93555,1661
2018.01.29,06:00,0.93553,0.93591,0.93520,0.93591,899
2018.01.29,07:00,0.93589,0.93644,0.93554,0.93599,1210
2018.01.29,08:00,0.93600,0.93679,0.93516,0.93623,1766
2018.01.29,09:00,0.93626,0.93778,0.93517,0.93773,2832
2018.01.29,10:00,0.93772,0.93855,0.93692,0.93717,3808
2018.01.29,11:00,0.93716,0.93816,0.93596,0.93667,2456
2018.01.29,12:00,0.93667,0.93685,0.93473,0.93613,2607
2018.01.29,13:00,0.93613,0.93654,0.93545,0.93597,1998
2018.01.29,14:00,0.93598,0.93618,0.93512,0.93546,2500
2018.01.29,15:00,0.93548,0.93553,0.93381,0.93442,3124
2018.01.29,16:00,0.93442,0.93589,0.93396,0.93583,2944
2018.01.29,17:00,0.93582,0.93667,0.93468,0.93629,2844
2018.01.29,18:00,0.93628,0.93856,0.93624,0.93795,4058
2018.01.29,19:00,0.93795,0.93812,0.93659,0.93706,1902
2018.01.29,20:00,0.93705,0.93772,0.93692,0.93756,1416
2018.01.29,21:00,0.93755,0.93771,0.93641,0.93652,1353
2018.01.29,22:00,0.93655,0.93775,0.93651,0.93763,1167
2018.01.29,23:00,0.93764,0.93786,0.93732,0.93737,585
2018.01.30,00:00,0.93734,0.93790,0.93687,0.93764,869
2018.01.30,01:00,0.93762,0.93774,0.93702,0.93735,1097
2018.01.30,02:00,0.93733,0.93811,0.93693,0.93728,1650
2018.01.30,03:00,0.93731,0.93747,0.93645,0.93668,1610
2018.01.30,04:00,0.93670,0.93926,0.93663,0.93845,2251
2018.01.30,05:00,0.93844,0.93856,0.93688,0.93723,1559
2018.01.30,06:00,0.93726,0.93783,0.93656,0.93747,2048
2018.01.30,07:00,0.93746,0.93836,0.93746,0.93798,1283
2018.01.30,08:00,0.93797,0.93888,0.93776,0.93869,1898
2018.01.30,09:00,0.93865,0.93865,0.93688,0.93747,2720
2018.01.30,10:00,0.93757,0.93856,0.93548,0.93565,3714
2018.01.30,11:00,0.93567,0.93604,0.93340,0.93404,4337
2018.01.30,12:00,0.93393,0.93408,0.93268,0.93315,3362
2018.01.30,13:00,0.93314,0.93351,0.93123,0.93214,2283
2018.01.30,14:00,0.93216,0.93365,0.93213,0.93270,2053
2018.01.30,15:00,0.93274,0.93364,0.93138,0.93148,2526
2018.01.30,16:00,0.93149,0.93262,0.93092,0.93165,4023
2018.01.30,17:00,0.93159,0.93547,0.93140,0.93485,4401
2018.01.30,18:00,0.93482,0.93608,0.93366,0.93537,3672
2018.01.30,19:00,0.93539,0.93549,0.93436,0.93493,2022
2018.01.30,20:00,0.93491,0.93587,0.93461,0.93490,1905
2018.01.30,21:00,0.93491,0.93515,0.93358,0.93365,1866
2018.01.30,22:00,0.93366,0.93491,0.93362,0.93486,1042
2018.01.30,23:00,0.93485,0.93492,0.93372,0.93412,630
2018.01.31,00:00,0.93403,0.93501,0.93280,0.93442,982
2018.01.31,01:00,0.93441,0.93515,0.93430,0.93458,849
2018.01.31,02:00,0.93462,0.93479,0.93370,0.93404,1614
2018.01.31,03:00,0.93406,0.93504,0.93393,0.93418,2092
2018.01.31,04:00,0.93417,0.93581,0.93416,0.93486,1687
2018.01.31,05:00,0.93487,0.93488,0.93285,0.93355,1653
2018.01.31,06:00,0.93356,0.93407,0.93315,0.93381,1153
2018.01.31,07:00,0.93379,0.93400,0.93275,0.93280,1269
2018.01.31,08:00,0.93280,0.93280,0.93167,0.93167,1074
2018.01.31,09:00,0.93163,0.93291,0.93074,0.93183,3220
2018.01.31,10:00,0.93185,0.93258,0.93074,0.93212,3039
2018.01.31,11:00,0.93210,0.93282,0.93142,0.93168,2405
2018.01.31,12:00,0.93161,0.93239,0.93118,0.93239,2471
2018.01.31,13:00,0.93238,0.93324,0.93207,0.93281,1645
2018.01.31,14:00,0.93281,0.93379,0.93255,0.93264,1732
2018.01.31,15:00,0.93261,0.93425,0.93251,0.93301,3224
2018.01.31,16:00,0.93300,0.93448,0.93109,0.93130,3241
2018.01.31,17:00,0.93130,0.93244,0.92884,0.92936,4593
2018.01.31,18:00,0.92937,0.93251,0.92920,0.93214,4374
2018.01.31,19:00,0.93213,0.93307,0.93103,0.93271,2701
2018.01.31,20:00,0.93267,0.93293,0.93001,0.93001,2452
2018.01.31,21:00,0.93010,0.93296,0.92927,0.93102,7176
2018.01.31,22:00,0.93100,0.93163,0.93017,0.93059,3274
2018.01.31,23:00,0.93055,0.93128,0.93046,0.93103,543
2018.02.01,00:00,0.93095,0.93198,0.93057,0.93122,1180
2018.02.01,01:00,0.93132,0.93174,0.93076,0.93121,738
2018.02.01,02:00,0.93118,0.93162,0.93042,0.93129,1223
2018.02.01,03:00,0.93130,0.93249,0.93107,0.93166,1927
2018.02.01,04:00,0.93167,0.93181,0.93090,0.93164,1149
2018.02.01,05:00,0.93168,0.93201,0.93110,0.93131,1072
2018.02.01,06:00,0.93134,0.93164,0.93103,0.93123,983
2018.02.01,07:00,0.93124,0.93144,0.93097,0.93129,867
2018.02.01,08:00,0.93131,0.93388,0.93119,0.93343,2331
2018.02.01,09:00,0.93339,0.93408,0.93269,0.93353,3717
2018.02.01,10:00,0.93352,0.93354,0.93053,0.93140,3717
2018.02.01,11:00,0.93139,0.93185,0.93033,0.93119,2899
2018.02.01,12:00,0.93119,0.93294,0.93118,0.93266,2033
2018.02.01,13:00,0.93264,0.93354,0.93187,0.93265,2364
2018.02.01,14:00,0.93264,0.93289,0.93121,0.93166,1981
2018.02.01,15:00,0.93167,0.93199,0.92922,0.93039,3219
2018.02.01,16:00,0.93041,0.93139,0.92977,0.93046,3079
2018.02.01,17:00,0.93041,0.93143,0.92635,0.92802,5330
2018.02.01,18:00,0.92802,0.92933,0.92745,0.92874,4122
2018.02.01,19:00,0.92875,0.92951,0.92748,0.92913,2475
2018.02.01,20:00,0.92914,0.92945,0.92823,0.92831,1464
2018.02.01,21:00,0.92828,0.92840,0.92700,0.92759,2144
2018.02.01,22:00,0.92759,0.92768,0.92552,0.92622,2864
2018.02.01,23:00,0.92617,0.92666,0.92579,0.92618,1333
2018.02.02,00:00,0.92614,0.92678,0.92546,0.92599,1684
2018.02.02,01:00,0.92605,0.92638,0.92569,0.92599,937
2018.02.02,02:00,0.92597,0.92676,0.92593,0.92625,1100
2018.02.02,03:00,0.92627,0.92725,0.92571,0.92642,2974
2018.02.02,04:00,0.92643,0.92744,0.92617,0.92711,2016
2018.02.02,05:00,0.92714,0.92723,0.92630,0.92631,1078
2018.02.02,06:00,0.92629,0.92704,0.92629,0.92701,1020
2018.02.02,07:00,0.92701,0.92711,0.92655,0.92672,845
2018.02.02,08:00,0.92673,0.92759,0.92672,0.92725,1552
2018.02.02,09:00,0.92725,0.92740,0.92596,0.92675,2086
2018.02.02,10:00,0.92678,0.92927,0.92618,0.92771,3322
2018.02.02,11:00,0.92774,0.92897,0.92768,0.92881,2342
2018.02.02,12:00,0.92883,0.93094,0.92882,0.92986,1738
2018.02.02,13:00,0.92988,0.93054,0.92878,0.92936,1695
2018.02.02,14:00,0.92937,0.92939,0.92838,0.92872,1560
2018.02.02,15:00,0.92868,0.93251,0.92790,0.93195,6099
2018.02.02,16:00,0.93198,0.93292,0.93064,0.93233,5325
2018.02.02,17:00,0.93232,0.93358,0.93178,0.93201,5534
2018.02.02,18:00,0.93199,0.93266,0.93126,0.93206,3931
2018.02.02,19:00,0.93205,0.93246,0.92945,0.92958,3629
2018.02.02,20:00,0.92966,0.93020,0.92842,0.92991,3209
2018.02.02,21:00,0.92993,0.93195,0.92967,0.93123,3689
2018.02.02,22:00,0.93124,0.93177,0.93071,0.93094,3095
2018.02.02,23:00,0.93099,0.93148,0.93080,0.93144,812
2018.02.05,00:00,0.93239,0.93272,0.93165,0.93212,657
2018.02.05,01:00,0.93209,0.93270,0.93078,0.93116,1370
2018.02.05,02:00,0.93116,0.93173,0.93020,0.93036,1976
2018.02.05,03:00,0.93034,0.93139,0.93028,0.93084,1332
2018.02.05,04:00,0.93087,0.93146,0.93014,0.93024,1477
2018.02.05,05:00,0.93024,0.93083,0.92962,0.93081,1131
2018.02.05,06:00,0.93077,0.93085,0.93019,0.93056,956
2018.02.05,07:00,0.93053,0.93067,0.92971,0.92998,895
2018.02.05,08:00,0.92996,0.93079,0.92978,0.93059,1141
2018.02.05,09:00,0.93060,0.93169,0.93036,0.93132,2581
2018.02.05,10:00,0.93130,0.93130,0.92902,0.92928,2793
2018.02.05,11:00,0.92925,0.93009,0.92865,0.92993,1905
2018.02.05,12:00,0.92994,0.93028,0.92936,0.93027,1323
2018.02.05,13:00,0.93031,0.93159,0.93007,0.93159,1981
2018.02.05,14:00,0.93160,0.93214,0.93095,0.93175,2016
2018.02.05,15:00,0.93169,0.93305,0.93161,0.93282,2577
2018.02.05,16:00,0.93284,0.93685,0.93280,0.93636,3028
2018.02.05,17:00,0.93655,0.93753,0.93549,0.93677,3521
2018.02.05,18:00,0.93677,0.93758,0.93652,0.93662,2344
2018.02.05,19:00,0.93661,0.93704,0.93586,0.93591,1613
2018.02.05,20:00,0.93590,0.93644,0.93559,0.93594,1963
2018.02.05,21:00,0.93593,0.93660,0.93490,0.93508,2498
2018.02.05,22:00,0.93508,0.93611,0.93233,0.93437,9255
2018.02.05,23:00,0.93436,0.93468,0.92941,0.93134,2609
2018.02.06,00:00,0.93136,0.93220,0.93092,0.93155,1067
2018.02.06,01:00,0.93145,0.93249,0.93091,0.93129,1623
2018.02.06,02:00,0.93127,0.93348,0.93117,0.93269,4103
2018.02.06,03:00,0.93272,0.93336,0.93089,0.93154,4522
2018.02.06,04:00,0.93153,0.93294,0.93073,0.93139,5798
2018.02.06,05:00,0.93141,0.93169,0.93055,0.93122,2584
2018.02.06,06:00,0.93124,0.93243,0.93065,0.93218,1967
2018.02.06,07:00,0.93217,0.93244,0.93118,0.93207,1822
2018.02.06,08:00,0.93208,0.93249,0.93126,0.93180,2087
2018.02.06,09:00,0.93181,0.93437,0.93181,0.93261,4559
2018.02.06,10:00,0.93265,0.93339,0.93184,0.93307,5207
2018.02.06,11:00,0.93306,0.93456,0.93273,0.93419,3315
2018.02.06,12:00,0.93421,0.93496,0.93346,0.93480,2778
2018.02.06,13:00,0.93483,0.93592,0.93349,0.93572,3120
2018.02.06,14:00,0.93573,0.93837,0.93538,0.93786,4176
2018.02.06,15:00,0.93784,0.93885,0.93698,0.93829,5866
2018.02.06,16:00,0.93828,0.93969,0.93689,0.93811,4396
2018.02.06,17:00,0.93810,0.93962,0.93786,0.93840,6694
2018.02.06,18:00,0.93842,0.93921,0.93653,0.93672,3561
2018.02.06,19:00,0.93667,0.93837,0.93618,0.93740,2660
2018.02.06,20:00,0.93744,0.93748,0.93461,0.93473,2325
2018.02.06,21:00,0.93471,0.93608,0.93456,0.93586,1829
2018.02.06,22:00,0.93590,0.93714,0.93577,0.93709,2232
2018.02.06,23:00,0.93709,0.93742,0.93574,0.93576,866
2018.02.07,00:00,0.93554,0.93694,0.93533,0.93554,968
2018.02.07,01:00,0.93560,0.93641,0.93500,0.93608,1347
2018.02.07,02:00,0.93610,0.93632,0.93492,0.93529,2238
2018.02.07,03:00,0.93529,0.93600,0.93519,0.93545,1569
2018.02.07,04:00,0.93545,0.93598,0.93517,0.93554,1168
2018.02.07,05:00,0.93552,0.93554,0.93489,0.93529,1424
2018.02.07,06:00,0.93530,0.93544,0.93443,0.93484,1006
2018.02.07,07:00,0.93486,0.93516,0.93443,0.93484,867
2018.02.07,08:00,0.93483,0.93516,0.93439,0.93463,1388
2018.02.07,09:00,0.93467,0.93505,0.93389,0.93493,3449
2018.02.07,10:00,0.93491,0.93686,0.93472,0.93588,3468
2018.02.07,11:00,0.93589,0.93798,0.93553,0.93793,2342
2018.02.07,12:00,0.93792,0.94026,0.93780,0.94010,2111
2018.02.07,13:00,0.94011,0.94012,0.93931,0.93999,1580
2018.02.07,14:00,0.94001,0.94094,0.93999,0.94071,1403
2018.02.07,15:00,0.94063,0.94100,0.93999,0.94064,2252
2018.02.07,16:00,0.94063,0.94145,0.94018,0.94076,2970
2018.02.07,17:00,0.94077,0.94498,0.94037,0.94462,3917
2018.02.07,18:00,0.94466,0.94478,0.94221,0.94363,3459
2018.02.07,19:00,0.94366,0.94537,0.94348,0.94433,2948
2018.02.07,20:00,0.94432,0.94465,0.94280,0.94368,2524
2018.02.07,21:00,0.94369,0.94386,0.94227,0.94243,2024
2018.02.07,22:00,0.94247,0.94434,0.94244,0.94369,2149
2018.02.07,23:00,0.94367,0.94413,0.94240,0.94284,954
2018.02.08,00:00,0.94284,0.94397,0.94253,0.94314,1192
2018.02.08,01:00,0.94327,0.94376,0.94239,0.94242,1672
2018.02.08,02:00,0.94246,0.94310,0.94223,0.94295,1822
2018.02.08,03:00,0.94296,0.94327,0.94229,0.94279,1645
2018.02.08,04:00,0.94281,0.94329,0.94249,0.94327,1123
2018.02.08,05:00,0.94328,0.94396,0.94324,0.94392,1120
2018.02.08,06:00,0.94394,0.94510,0.94382,0.94454,1614
2018.02.08,07:00,0.94458,0.94470,0.94356,0.94394,1578
2018.02.08,08:00,0.94394,0.94504,0.94359,0.94474,1399
2018.02.08,09:00,0.94476,0.94477,0.94274,0.94368,3595
2018.02.08,10:00,0.94369,0.94535,0.94325,0.94476,3877
2018.02.08,11:00,0.94477,0.94693,0.94460,0.94618,2654
2018.02.08,12:00,0.94617,0.94644,0.94500,0.94525,2360
2018.02.08,13:00,0.94524,0.94621,0.94449,0.94551,2013
2018.02.08,14:00,0.94550,0.94587,0.94415,0.94416,4130
2018.02.08,15:00,0.94416,0.94433,0.94046,0.94062,4290
2018.02.08,16:00,0.94064,0.94087,0.93886,0.94006,3867
2018.02.08,17:00,0.94008,0.94111,0.93896,0.93923,4218
2018.02.08,18:00,0.93925,0.93991,0.93533,0.93874,5214
2018.02.08,19:00,0.93869,0.93933,0.93577,0.93665,4400
2018.02.08,20:00,0.93662,0.93813,0.93629,0.93681,4332
2018.02.08,21:00,0.93680,0.93734,0.93625,0.93645,2370
2018.02.08,22:00,0.93644,0.93687,0.93549,0.93602,2019
2018.02.08,23:00,0.93605,0.93636,0.93571,0.93574,632
2018.02.09,00:00,0.93575,0.93613,0.93516,0.93556,610
2018.02.09,01:00,0.93578,0.93586,0.93479,0.93507,752
2018.02.09,02:00,0.93504,0.93710,0.93504,0.93704,1548
2018.02.09,03:00,0.93704,0.93737,0.93678,0.93716,1975
2018.02.09,04:00,0.93715,0.93758,0.93695,0.93706,2001
2018.02.09,05:00,0.93710,0.93782,0.93696,0.93759,1515
2018.02.09,06:00,0.93764,0.93831,0.93749,0.93821,932
2018.02.09,07:00,0.93821,0.93842,0.93770,0.93809,1085
2018.02.09,08:00,0.93809,0.93824,0.93624,0.93666,1139
2018.02.09,09:00,0.93669,0.93855,0.93652,0.93808,3366
2018.02.09,10:00,0.93814,0.93937,0.93784,0.93903,3118
2018.02.09,11:00,0.93902,0.93971,0.93773,0.93849,2289
2018.02.09,12:00,0.93850,0.93862,0.93680,0.93729,2208
2018.02.09,13:00,0.93732,0.93873,0.93672,0.93852,2073
2018.02.09,14:00,0.93852,0.93888,0.93617,0.93743,2901
2018.02.09,15:00,0.93742,0.93797,0.93574,0.93731,4125
2018.02.09,16:00,0.93732,0.93874,0.93732,0.93853,3198
2018.02.09,17:00,0.93851,0.94041,0.93778,0.94020,4406
2018.02.09,18:00,0.94022,0.94082,0.93920,0.93935,3540
2018.02.09,19:00,0.93933,0.93980,0.93865,0.93963,4120
2018.02.09,20:00,0.93961,0.93961,0.93669,0.93805,4122
2018.02.09,21:00,0.93803,0.94034,0.93782,0.93860,3473
2018.02.09,22:00,0.93857,0.94005,0.93840,0.93998,2290
2018.02.09,23:00,0.93995,0.93998,0.93935,0.93950,751
2018.02.12,00:00,0.93935,0.94048,0.93902,0.93978,798
2018.02.12,01:00,0.93976,0.93992,0.93958,0.93959,1135
2018.02.12,02:00,0.93963,0.93963,0.93883,0.93886,1159
2018.02.12,03:00,0.93884,0.93902,0.93781,0.93822,1288
2018.02.12,04:00,0.93822,0.93863,0.93784,0.93807,989
2018.02.12,05:00,0.93806,0.93835,0.93775,0.93787,1024
2018.02.12,06:00,0.93789,0.93812,0.93763,0.93807,1098
2018.02.12,07:00,0.93808,0.93866,0.93780,0.93814,881
2018.02.12,08:00,0.93809,0.93844,0.93785,0.93807,989
2018.02.12,09:00,0.93807,0.93890,0.93747,0.93886,2432
2018.02.12,10:00,0.93887,0.94008,0.93694,0.93694,2696
2018.02.12,11:00,0.93691,0.93874,0.93665,0.93772,2375
2018.02.12,12:00,0.93774,0.93820,0.93723,0.93767,1432
2018.02.12,13:00,0.93766,0.93788,0.93628,0.93740,1446
2018.02.12,14:00,0.93738,0.93883,0.93736,0.93838,1436
2018.02.12,15:00,0.93836,0.93947,0.93774,0.93880,1679
2018.02.12,16:00,0.93879,0.93938,0.93814,0.93861,2181
2018.02.12,17:00,0.93861,0.93903,0.93800,0.93896,2494
2018.02.12,18:00,0.93898,0.93932,0.93798,0.93913,1941
2018.02.12,19:00,0.93913,0.93938,0.93833,0.93842,1457
2018.02.12,20:00,0.93843,0.93864,0.93760,0.93848,1160
2018.02.12,21:00,0.93850,0.93908,0.93842,0.93884,1061
2018.02.12,22:00,0.93878,0.93911,0.93813,0.93905,1389
2018.02.12,23:00,0.93909,0.93952,0.93887,0.93890,908
2018.02.13,00:00,0.93892,0.93968,0.93876,0.93961,531
2018.02.13,01:00,0.93938,0.93940,0.93840,0.93871,864
2018.02.13,02:00,0.93872,0.93886,0.93814,0.93866,999
2018.02.13,03:00,0.93867,0.93887,0.93826,0.93842,890
2018.02.13,04:00,0.93844,0.93963,0.93839,0.93939,983
2018.02.13,05:00,0.93938,0.93976,0.93904,0.93905,907
2018.02.13,06:00,0.93906,0.93915,0.93792,0.93828,1102
2018.02.13,07:00,0.93827,0.93837,0.93739,0.93744,1231
2018.02.13,08:00,0.93744,0.93744,0.93576,0.93639,1287
2018.02.13,09:00,0.93638,0.93664,0.93349,0.93451,2887
2018.02.13,10:00,0.93451,0.93545,0.93411,0.93508,3215
2018.02.13,11:00,0.93504,0.93509,0.93383,0.93466,1980
2018.02.13,12:00,0.93466,0.93552,0.93295,0.93352,2154
2018.02.13,13:00,0.93351,0.93394,0.93290,0.93394,1667
2018.02.13,14:00,0.93392,0.93401,0.93214,0.93334,1396
2018.02.13,15:00,0.93332,0.93511,0.93332,0.93414,1813
2018.02.13,16:00,0.93413,0.93482,0.93329,0.93339,2283
2018.02.13,17:00,0.93334,0.93496,0.93282,0.93342,2588
2018.02.13,18:00,0.93341,0.93402,0.93289,0.93356,2497
2018.02.13,19:00,0.93352,0.93438,0.93278,0.93375,1408
2018.02.13,20:00,0.93373,0.93451,0.93288,0.93437,1194
2018.02.13,21:00,0.93435,0.93460,0.93389,0.93443,1135
2018.02.13,22:00,0.93438,0.93538,0.93399,0.93511,1610
2018.02.13,23:00,0.93508,0.93514,0.93468,0.93471,612
2018.02.14,00:00,0.93454,0.93557,0.93393,0.93540,870
2018.02.14,01:00,0.93543,0.93553,0.93498,0.93526,1029
2018.02.14,02:00,0.93526,0.93532,0.93473,0.93503,1100
2018.02.14,03:00,0.93507,0.93507,0.93439,0.93474,1049
2018.02.14,04:00,0.93474,0.93497,0.93301,0.93303,1788
2018.02.14,05:00,0.93304,0.93304,0.93059,0.93068,1840
2018.02.14,06:00,0.93069,0.93277,0.93066,0.93271,1435
2018.02.14,07:00,0.93270,0.93325,0.93198,0.93271,1293
2018.02.14,08:00,0.93272,0.93301,0.93251,0.93266,1130
2018.02.14,09:00,0.93266,0.93408,0.93238,0.93319,1935
2018.02.14,10:00,0.93320,0.93338,0.93186,0.93289,1530
2018.02.14,11:00,0.93291,0.93538,0.93291,0.93509,1498
2018.02.14,12:00,0.93505,0.93524,0.93332,0.93334,1247
2018.02.14,13:00,0.93332,0.93429,0.93299,0.93393,1431
2018.02.14,14:00,0.93394,0.93404,0.93285,0.93312,980
2018.02.14,15:00,0.93311,0.93700,0.93227,0.93569,5247
2018.02.14,16:00,0.93570,0.93736,0.93487,0.93638,3690
2018.02.14,17:00,0.93637,0.93642,0.92991,0.93091,5612
2018.02.14,18:00,0.93092,0.93214,0.93021,0.93195,3341
2018.02.14,19:00,0.93193,0.93258,0.92983,0.93003,2468
2018.02.14,20:00,0.93001,0.93017,0.92843,0.92998,2841
2018.02.14,21:00,0.92999,0.93075,0.92962,0.93064,1955
2018.02.14,22:00,0.93063,0.93087,0.92899,0.92901,2145
2018.02.14,23:00,0.92900,0.92957,0.92886,0.92917,773
2018.02.15,00:00,0.92917,0.92922,0.92829,0.92896,857
2018.02.15,01:00,0.92895,0.92895,0.92719,0.92747,1358
2018.02.15,02:00,0.92747,0.92902,0.92747,0.92824,1409
2018.02.15,03:00,0.92829,0.92881,0.92699,0.92846,1789
2018.02.15,04:00,0.92842,0.92867,0.92748,0.92803,1341
2018.02.15,05:00,0.92805,0.92854,0.92747,0.92748,1014
2018.02.15,06:00,0.92751,0.92811,0.92623,0.92807,1115
2018.02.15,07:00,0.92809,0.92815,0.92741,0.92757,890
2018.02.15,08:00,0.92759,0.92782,0.92655,0.92709,1390
2018.02.15,09:00,0.92693,0.92714,0.92282,0.92458,4696
2018.02.15,10:00,0.92460,0.92570,0.92438,0.92449,3047
2018.02.15,11:00,0.92448,0.92537,0.92378,0.92529,1363
2018.02.15,12:00,0.92530,0.92662,0.92522,0.92539,1172
2018.02.15,13:00,0.92538,0.92578,0.92492,0.92495,1480
2018.02.15,14:00,0.92496,0.92569,0.92453,0.92486,1247
2018.02.15,15:00,0.92488,0.92617,0.92386,0.92488,2016
2018.02.15,16:00,0.92486,0.92574,0.92273,0.92294,2555
2018.02.15,17:00,0.92293,0.92498,0.92216,0.92374,4056
2018.02.15,18:00,0.92377,0.92489,0.92298,0.92314,2817
2018.02.15,19:00,0.92312,0.92695,0.92298,0.92583,2657
2018.02.15,20:00,0.92584,0.92588,0.92300,0.92311,1812
2018.02.15,21:00,0.92309,0.92346,0.92250,0.92257,1643
2018.02.15,22:00,0.92259,0.92283,0.92093,0.92151,1674
2018.02.15,23:00,0.92154,0.92223,0.92145,0.92186,737
2018.02.16,00:00,0.92188,0.92220,0.92163,0.92210,676
2018.02.16,01:00,0.92207,0.92257,0.92184,0.92219,692
2018.02.16,02:00,0.92217,0.92218,0.92138,0.92215,1210
2018.02.16,03:00,0.92215,0.92239,0.92167,0.92178,1061
2018.02.16,04:00,0.92180,0.92221,0.92028,0.92053,1860
2018.02.16,05:00,0.92054,0.92148,0.92043,0.92064,1155
2018.02.16,06:00,0.92066,0.92086,0.91894,0.91943,2463
2018.02.16,07:00,0.91941,0.91981,0.91896,0.91925,950
2018.02.16,08:00,0.91926,0.91961,0.91903,0.91954,1081
2018.02.16,09:00,0.91956,0.92081,0.91928,0.92060,1756
2018.02.16,10:00,0.92046,0.92125,0.91930,0.91946,2540
2018.02.16,11:00,0.91945,0.92013,0.91867,0.92013,1479
2018.02.16,12:00,0.92012,0.92251,0.91937,0.92243,2106
2018.02.16,13:00,0.92244,0.92349,0.92207,0.92332,1993
