2018.03.22,22:35,1.29343,1.29419,1.29343,1.29401,623
2018.03.22,22:40,1.29402,1.29427,1.29398,1.29405,482
2018.03.22,22:45,1.29404,1.29461,1.29403,1.29440,324
2018.03.22,22:50,1.29439,1.29471,1.29428,1.29435,307
2018.03.22,22:55,1.29434,1.29441,1.29368,1.29379,279
2018.03.22,23:00,1.29383,1.29383,1.29259,1.29303,46
2018.03.22,23:05,1.29316,1.29357,1.29246,1.29248,104
2018.03.22,23:10,1.29252,1.29325,1.29218,1.29316,349
2018.03.22,23:15,1.29315,1.29337,1.29246,1.29295,320
2018.03.22,23:20,1.29293,1.29345,1.29257,1.29316,377
2018.03.22,23:25,1.29315,1.29327,1.29299,1.29321,48
2018.03.22,23:30,1.29322,1.29331,1.29309,1.29322,42
2018.03.22,23:35,1.29321,1.29334,1.29321,1.29331,69
2018.03.22,23:40,1.29335,1.29373,1.29294,1.29364,133
2018.03.22,23:45,1.29364,1.29366,1.29278,1.29315,185
2018.03.22,23:50,1.29291,1.29340,1.29284,1.29286,212
2018.03.22,23:55,1.29287,1.29317,1.29283,1.29297,360
2018.03.23,00:00,1.29293,1.29342,1.29293,1.29314,334
2018.03.23,00:05,1.29313,1.29323,1.29312,1.29321,133
2018.03.23,00:10,1.29322,1.29348,1.29321,1.29325,223
2018.03.23,00:15,1.29327,1.29338,1.29322,1.29330,136
2018.03.23,00:20,1.29330,1.29330,1.29318,1.29327,145
2018.03.23,00:25,1.29321,1.29351,1.29316,1.29350,258
2018.03.23,00:30,1.29350,1.29350,1.29326,1.29332,211
2018.03.23,00:35,1.29333,1.29346,1.29310,1.29312,259
2018.03.23,00:40,1.29313,1.29345,1.29311,1.29341,360
2018.03.23,00:45,1.29341,1.29343,1.29320,1.29322,232
2018.03.23,00:50,1.29321,1.29330,1.29303,1.29329,109
2018.03.23,00:55,1.29329,1.29330,1.29278,1.29291,352
2018.03.23,01:00,1.29292,1.29371,1.29289,1.29371,473
2018.03.23,01:05,1.29370,1.29370,1.29303,1.29310,323
2018.03.23,01:10,1.29309,1.29332,1.29291,1.29297,288
2018.03.23,01:15,1.29298,1.29316,1.29295,1.29299,263
2018.03.23,01:20,1.29300,1.29314,1.29288,1.29309,236
2018.03.23,01:25,1.29311,1.29316,1.29299,1.29303,238
2018.03.23,01:30,1.29302,1.29334,1.29299,1.29331,460
2018.03.23,01:35,1.29331,1.29338,1.29265,1.29272,306
2018.03.23,01:40,1.29268,1.29280,1.29266,1.29273,435
2018.03.23,01:45,1.29272,1.29273,1.29240,1.29247,361
2018.03.23,01:50,1.29247,1.29258,1.29224,1.29232,260
2018.03.23,01:55,1.29238,1.29311,1.29235,1.29294,358
2018.03.23,02:00,1.29293,1.29297,1.29258,1.29274,361
2018.03.23,02:05,1.29269,1.29289,1.29225,1.29227,424
2018.03.23,02:10,1.29227,1.29294,1.29226,1.29288,428
2018.03.23,02:15,1.29289,1.29294,1.29267,1.29273,332
2018.03.23,02:20,1.29273,1.29273,1.29193,1.29195,409
2018.03.23,02:25,1.29196,1.29208,1.29164,1.29166,433
2018.03.23,02:30,1.29164,1.29230,1.29146,1.29228,460
2018.03.23,02:35,1.29227,1.29227,1.29188,1.29193,361
2018.03.23,02:40,1.29189,1.29195,1.29126,1.29159,541
2018.03.23,02:45,1.29157,1.29181,1.29132,1.29146,387
2018.03.23,02:50,1.29145,1.29159,1.29120,1.29131,516
2018.03.23,02:55,1.29126,1.29162,1.29107,1.29131,419
2018.03.23,03:00,1.29135,1.29157,1.29100,1.29102,381
2018.03.23,03:05,1.29103,1.29170,1.29101,1.29153,469
2018.03.23,03:10,1.29151,1.29180,1.29143,1.29158,331
2018.03.23,03:15,1.29160,1.29164,1.29140,1.29160,296
2018.03.23,03:20,1.29161,1.29174,1.29150,1.29173,298
2018.03.23,03:25,1.29173,1.29184,1.29151,1.29159,298
2018.03.23,03:30,1.29159,1.29172,1.29133,1.29137,297
2018.03.23,03:35,1.29135,1.29140,1.29069,1.29078,460
2018.03.23,03:40,1.29079,1.29142,1.29079,1.29138,370
2018.03.23,03:45,1.29139,1.29141,1.29078,1.29087,282
2018.03.23,03:50,1.29088,1.29126,1.29073,1.29078,323
2018.03.23,03:55,1.29076,1.29086,1.29040,1.29084,371
2018.03.23,04:00,1.29085,1.29109,1.29060,1.29073,374
2018.03.23,04:05,1.29072,1.29092,1.29068,1.29091,282
2018.03.23,04:10,1.29092,1.29104,1.29086,1.29104,277
2018.03.23,04:15,1.29103,1.29127,1.29093,1.29105,376
2018.03.23,04:20,1.29105,1.29127,1.29087,1.29104,401
2018.03.23,04:25,1.29105,1.29133,1.29102,1.29133,369
2018.03.23,04:30,1.29132,1.29134,1.29093,1.29115,524
2018.03.23,04:35,1.29115,1.29173,1.29104,1.29169,435
2018.03.23,04:40,1.29168,1.29201,1.29152,1.29159,428
2018.03.23,04:45,1.29158,1.29169,1.29151,1.29158,271
2018.03.23,04:50,1.29159,1.29186,1.29156,1.29167,252
2018.03.23,04:55,1.29166,1.29166,1.29094,1.29135,566
2018.03.23,05:00,1.29140,1.29168,1.29120,1.29167,437
2018.03.23,05:05,1.29167,1.29179,1.29143,1.29154,419
2018.03.23,05:10,1.29158,1.29160,1.29127,1.29141,306
2018.03.23,05:15,1.29140,1.29166,1.29132,1.29143,339
2018.03.23,05:20,1.29136,1.29152,1.29132,1.29144,209
2018.03.23,05:25,1.29142,1.29152,1.29133,1.29144,238
2018.03.23,05:30,1.29143,1.29160,1.29126,1.29159,260
2018.03.23,05:35,1.29159,1.29169,1.29156,1.29166,191
2018.03.23,05:40,1.29166,1.29168,1.29150,1.29167,206
2018.03.23,05:45,1.29166,1.29175,1.29157,1.29158,78
2018.03.23,05:50,1.29157,1.29157,1.29143,1.29150,133
2018.03.23,05:55,1.29149,1.29168,1.29149,1.29162,147
2018.03.23,06:00,1.29160,1.29193,1.29160,1.29178,248
2018.03.23,06:05,1.29175,1.29177,1.29162,1.29166,143
2018.03.23,06:10,1.29167,1.29190,1.29165,1.29177,170
2018.03.23,06:15,1.29176,1.29185,1.29167,1.29175,129
2018.03.23,06:20,1.29176,1.29183,1.29164,1.29169,240
2018.03.23,06:25,1.29167,1.29170,1.29156,1.29157,141
2018.03.23,06:30,1.29158,1.29159,1.29132,1.29134,209
2018.03.23,06:35,1.29133,1.29142,1.29122,1.29133,166
2018.03.23,06:40,1.29132,1.29150,1.29117,1.29141,188
2018.03.23,06:45,1.29141,1.29143,1.29134,1.29138,197
2018.03.23,06:50,1.29137,1.29153,1.29135,1.29139,156
2018.03.23,06:55,1.29138,1.29141,1.29124,1.29126,121
2018.03.23,07:00,1.29125,1.29142,1.29124,1.29140,145
2018.03.23,07:05,1.29141,1.29142,1.29129,1.29129,227
2018.03.23,07:10,1.29128,1.29140,1.29125,1.29133,142
2018.03.23,07:15,1.29132,1.29151,1.29129,1.29129,144
2018.03.23,07:20,1.29128,1.29142,1.29123,1.29141,167
2018.03.23,07:25,1.29140,1.29144,1.29124,1.29125,152
2018.03.23,07:30,1.29124,1.29147,1.29117,1.29147,220
2018.03.23,07:35,1.29148,1.29153,1.29143,1.29151,99
2018.03.23,07:40,1.29152,1.29153,1.29141,1.29142,243
2018.03.23,07:45,1.29141,1.29151,1.29117,1.29122,257
2018.03.23,07:50,1.29122,1.29126,1.29113,1.29120,199
2018.03.23,07:55,1.29119,1.29151,1.29119,1.29148,285
2018.03.23,08:00,1.29141,1.29149,1.29100,1.29116,354
2018.03.23,08:05,1.29117,1.29121,1.29107,1.29116,294
2018.03.23,08:10,1.29116,1.29141,1.29109,1.29130,441
2018.03.23,08:15,1.29131,1.29158,1.29129,1.29138,425
2018.03.23,08:20,1.29139,1.29153,1.29053,1.29055,588
2018.03.23,08:25,1.29054,1.29072,1.29048,1.29064,544
2018.03.23,08:30,1.29064,1.29077,1.29025,1.29071,558
2018.03.23,08:35,1.29072,1.29090,1.29036,1.29045,577
2018.03.23,08:40,1.29045,1.29061,1.29009,1.29017,552
2018.03.23,08:45,1.29018,1.29068,1.29018,1.29051,497
2018.03.23,08:50,1.29052,1.29065,1.29025,1.29026,495
2018.03.23,08:55,1.29027,1.29049,1.29013,1.29024,505
2018.03.23,09:00,1.29023,1.29041,1.28985,1.29003,422
2018.03.23,09:05,1.29003,1.29006,1.28955,1.28997,503
2018.03.23,09:10,1.28996,1.29020,1.28980,1.28998,592
2018.03.23,09:15,1.28995,1.29010,1.28959,1.28984,483
2018.03.23,09:20,1.28978,1.28985,1.28942,1.28964,410
2018.03.23,09:25,1.28963,1.28980,1.28953,1.28980,373
2018.03.23,09:30,1.28981,1.29020,1.28978,1.29000,562
2018.03.23,09:35,1.29002,1.29035,1.28985,1.29027,600
2018.03.23,09:40,1.29027,1.29037,1.28992,1.29018,429
2018.03.23,09:45,1.29019,1.29026,1.29001,1.29011,561
2018.03.23,09:50,1.29012,1.29054,1.29007,1.29020,501
2018.03.23,09:55,1.29026,1.29062,1.29015,1.29035,772
2018.03.23,10:00,1.29035,1.29052,1.28942,1.28960,873
2018.03.23,10:05,1.28961,1.28986,1.28940,1.28948,730
2018.03.23,10:10,1.28948,1.29004,1.28948,1.28973,715
2018.03.23,10:15,1.28974,1.29009,1.28963,1.28982,721
2018.03.23,10:20,1.28981,1.29011,1.28969,1.28994,877
2018.03.23,10:25,1.28993,1.29036,1.28990,1.29012,756
2018.03.23,10:30,1.29010,1.29030,1.28999,1.29029,546
2018.03.23,10:35,1.29028,1.29054,1.29003,1.29051,692
2018.03.23,10:40,1.29052,1.29088,1.29048,1.29066,533
2018.03.23,10:45,1.29067,1.29087,1.29055,1.29082,467
2018.03.23,10:50,1.29083,1.29088,1.29072,1.29079,503
2018.03.23,10:55,1.29080,1.29085,1.29052,1.29084,604
2018.03.23,11:00,1.29083,1.29116,1.29043,1.29113,617
2018.03.23,11:05,1.29110,1.29138,1.29110,1.29128,475
2018.03.23,11:10,1.29127,1.29213,1.29127,1.29212,438
2018.03.23,11:15,1.29212,1.29223,1.29172,1.29189,432
2018.03.23,11:20,1.29190,1.29218,1.29183,1.29215,332
2018.03.23,11:25,1.29216,1.29242,1.29188,1.29229,434
2018.03.23,11:30,1.29228,1.29239,1.29197,1.29214,448
2018.03.23,11:35,1.29213,1.29260,1.29213,1.29229,533
2018.03.23,11:40,1.29229,1.29260,1.29222,1.29253,475
2018.03.23,11:45,1.29252,1.29283,1.29245,1.29280,349
2018.03.23,11:50,1.29282,1.29286,1.29236,1.29241,414
2018.03.23,11:55,1.29240,1.29273,1.29231,1.29252,448
2018.03.23,12:00,1.29252,1.29321,1.29241,1.29296,418
2018.03.23,12:05,1.29297,1.29331,1.29296,1.29323,390
2018.03.23,12:10,1.29324,1.29344,1.29240,1.29271,449
2018.03.23,12:15,1.29270,1.29271,1.29235,1.29263,391
2018.03.23,12:20,1.29264,1.29338,1.29248,1.29325,389
2018.03.23,12:25,1.29326,1.29343,1.29307,1.29323,440
2018.03.23,12:30,1.29325,1.29325,1.29248,1.29248,316
2018.03.23,12:35,1.29248,1.29296,1.29244,1.29280,376
2018.03.23,12:40,1.29279,1.29298,1.29255,1.29264,460
2018.03.23,12:45,1.29264,1.29287,1.29243,1.29252,321
2018.03.23,12:50,1.29251,1.29281,1.29251,1.29262,285
2018.03.23,12:55,1.29261,1.29320,1.29252,1.29252,471
2018.03.23,13:00,1.29251,1.29277,1.29214,1.29222,358
2018.03.23,13:05,1.29221,1.29237,1.29179,1.29204,500
2018.03.23,13:10,1.29203,1.29251,1.29193,1.29239,508
2018.03.23,13:15,1.29239,1.29240,1.29180,1.29193,476
2018.03.23,13:20,1.29194,1.29197,1.29168,1.29189,425
2018.03.23,13:25,1.29189,1.29196,1.29160,1.29175,437
2018.03.23,13:30,1.29174,1.29202,1.29156,1.29165,528
2018.03.23,13:35,1.29162,1.29169,1.29112,1.29144,688
2018.03.23,13:40,1.29146,1.29163,1.29127,1.29160,367
2018.03.23,13:45,1.29159,1.29228,1.29148,1.29201,589
2018.03.23,13:50,1.29201,1.29215,1.29189,1.29205,471
2018.03.23,13:55,1.29204,1.29216,1.29179,1.29203,450
2018.03.23,14:00,1.29205,1.29205,1.29156,1.29198,594
2018.03.23,14:05,1.29202,1.29209,1.29150,1.29153,573
2018.03.23,14:10,1.29154,1.29206,1.29147,1.29203,489
2018.03.23,14:15,1.29202,1.29202,1.29180,1.29186,539
2018.03.23,14:20,1.29183,1.29183,1.29076,1.29103,834
2018.03.23,14:25,1.29103,1.29103,1.29002,1.29062,679
2018.03.23,14:30,1.28672,1.28716,1.28368,1.28385,1560
2018.03.23,14:35,1.28384,1.28468,1.28340,1.28393,1369
2018.03.23,14:40,1.28393,1.28453,1.28355,1.28385,832
2018.03.23,14:45,1.28385,1.28487,1.28344,1.28394,791
2018.03.23,14:50,1.28391,1.28455,1.28351,1.28443,739
2018.03.23,14:55,1.28442,1.28617,1.28442,1.28605,858
2018.03.23,15:00,1.28604,1.28638,1.28531,1.28574,855
2018.03.23,15:05,1.28575,1.28597,1.28548,1.28563,598
2018.03.23,15:10,1.28563,1.28576,1.28476,1.28517,791
2018.03.23,15:15,1.28518,1.28565,1.28506,1.28526,657
2018.03.23,15:20,1.28525,1.28533,1.28423,1.28432,675
2018.03.23,15:25,1.28433,1.28452,1.28350,1.28365,771
2018.03.23,15:30,1.28361,1.28372,1.28258,1.28341,1221
2018.03.23,15:35,1.28341,1.28415,1.28304,1.28355,1034
2018.03.23,15:40,1.28357,1.28398,1.28341,1.28396,726
2018.03.23,15:45,1.28395,1.28483,1.28382,1.28448,831
2018.03.23,15:50,1.28449,1.28494,1.28419,1.28461,677
2018.03.23,15:55,1.28462,1.28486,1.28417,1.28460,889
2018.03.23,16:00,1.28460,1.28460,1.28292,1.28302,1211
2018.03.23,16:05,1.28302,1.28341,1.28260,1.28293,1042
2018.03.23,16:10,1.28294,1.28321,1.28240,1.28299,837
2018.03.23,16:15,1.28306,1.28386,1.28267,1.28340,830
2018.03.23,16:20,1.28342,1.28440,1.28342,1.28402,750
2018.03.23,16:25,1.28403,1.28429,1.28354,1.28424,650
2018.03.23,16:30,1.28426,1.28427,1.28329,1.28335,691
2018.03.23,16:35,1.28341,1.28496,1.28341,1.28471,483
2018.03.23,16:40,1.28476,1.28487,1.28423,1.28441,521
2018.03.23,16:45,1.28444,1.28481,1.28399,1.28471,408
2018.03.23,16:50,1.28470,1.28561,1.28465,1.28482,489
2018.03.23,16:55,1.28483,1.28514,1.28453,1.28493,389
2018.03.23,17:00,1.28492,1.28559,1.28474,1.28531,731
2018.03.23,17:05,1.28530,1.28558,1.28506,1.28549,778
2018.03.23,17:10,1.28548,1.28548,1.28504,1.28521,549
2018.03.23,17:15,1.28521,1.28582,1.28496,1.28547,599
2018.03.23,17:20,1.28540,1.28615,1.28507,1.28576,634
2018.03.23,17:25,1.28576,1.28620,1.28504,1.28549,676
2018.03.23,17:30,1.28549,1.28601,1.28547,1.28560,522
2018.03.23,17:35,1.28561,1.28728,1.28543,1.28702,754
2018.03.23,17:40,1.28702,1.28723,1.28669,1.28718,544
2018.03.23,17:45,1.28719,1.28743,1.28668,1.28738,546
2018.03.23,17:50,1.28737,1.28743,1.28655,1.28663,795
2018.03.23,17:55,1.28664,1.28736,1.28651,1.28713,743
2018.03.23,18:00,1.28714,1.28714,1.28654,1.28675,704
2018.03.23,18:05,1.28676,1.28736,1.28673,1.28681,728
2018.03.23,18:10,1.28682,1.28753,1.28675,1.28753,649
2018.03.23,18:15,1.28752,1.28752,1.28688,1.28711,643
2018.03.23,18:20,1.28712,1.28725,1.28661,1.28663,589
2018.03.23,18:25,1.28664,1.28664,1.28562,1.28600,726
2018.03.23,18:30,1.28601,1.28645,1.28582,1.28626,682
2018.03.23,18:35,1.28625,1.28638,1.28586,1.28602,495
2018.03.23,18:40,1.28603,1.28701,1.28597,1.28657,549
2018.03.23,18:45,1.28657,1.28667,1.28598,1.28613,647
2018.03.23,18:50,1.28614,1.28632,1.28582,1.28614,591
2018.03.23,18:55,1.28613,1.28633,1.28575,1.28632,488
2018.03.23,19:00,1.28633,1.28656,1.28593,1.28625,717
2018.03.23,19:05,1.28626,1.28687,1.28625,1.28662,511
2018.03.23,19:10,1.28659,1.28659,1.28559,1.28563,492
2018.03.23,19:15,1.28562,1.28584,1.28500,1.28501,461
2018.03.23,19:20,1.28495,1.28507,1.28409,1.28419,603
2018.03.23,19:25,1.28415,1.28424,1.28352,1.28377,721
2018.03.23,19:30,1.28375,1.28384,1.28318,1.28320,674
2018.03.23,19:35,1.28319,1.28356,1.28294,1.28352,581
2018.03.23,19:40,1.28353,1.28357,1.28275,1.28284,449
2018.03.23,19:45,1.28283,1.28291,1.28252,1.28289,588
2018.03.23,19:50,1.28288,1.28295,1.28230,1.28292,615
2018.03.23,19:55,1.28291,1.28347,1.28289,1.28343,496
2018.03.23,20:00,1.28344,1.28438,1.28343,1.28412,548
2018.03.23,20:05,1.28412,1.28444,1.28400,1.28432,426
2018.03.23,20:10,1.28434,1.28518,1.28428,1.28516,591
2018.03.23,20:15,1.28515,1.28526,1.28458,1.28482,557
2018.03.23,20:20,1.28481,1.28512,1.28434,1.28460,478
2018.03.23,20:25,1.28459,1.28493,1.28453,1.28479,597
2018.03.23,20:30,1.28479,1.28501,1.28452,1.28480,361
2018.03.23,20:35,1.28479,1.28518,1.28479,1.28507,478
2018.03.23,20:40,1.28506,1.28537,1.28476,1.28521,363
2018.03.23,20:45,1.28521,1.28560,1.28487,1.28515,658
2018.03.23,20:50,1.28514,1.28602,1.28510,1.28552,643
2018.03.23,20:55,1.28551,1.28644,1.28551,1.28632,794
2018.03.23,21:00,1.28633,1.28645,1.28609,1.28616,1065
2018.03.23,21:05,1.28616,1.28663,1.28609,1.28659,734
2018.03.23,21:10,1.28658,1.28711,1.28564,1.28617,993
2018.03.23,21:15,1.28616,1.28634,1.28520,1.28616,1170
2018.03.23,21:20,1.28618,1.28707,1.28617,1.28701,685
2018.03.23,21:25,1.28701,1.28718,1.28644,1.28668,937
2018.03.23,21:30,1.28662,1.28709,1.28662,1.28678,1070
2018.03.23,21:35,1.28678,1.28701,1.28650,1.28652,962
2018.03.23,21:40,1.28651,1.28698,1.28651,1.28689,771
2018.03.23,21:45,1.28690,1.28720,1.28685,1.28707,764
2018.03.23,21:50,1.28707,1.28729,1.28675,1.28694,847
2018.03.23,21:55,1.28696,1.28749,1.28668,1.28723,1038
2018.03.23,22:00,1.28722,1.28722,1.28647,1.28667,1049
2018.03.23,22:05,1.28666,1.28707,1.28655,1.28693,862
2018.03.23,22:10,1.28692,1.28725,1.28684,1.28724,832
2018.03.23,22:15,1.28723,1.28726,1.28711,1.28723,591
2018.03.23,22:20,1.28722,1.28732,1.28708,1.28717,157
2018.03.23,22:25,1.28717,1.28745,1.28703,1.28744,240
2018.03.23,22:30,1.28743,1.28767,1.28733,1.28767,722
2018.03.23,22:35,1.28767,1.28809,1.28763,1.28800,785
2018.03.23,22:40,1.28800,1.28827,1.28800,1.28825,481
2018.03.23,22:45,1.28823,1.28844,1.28823,1.28840,250
2018.03.23,22:50,1.28841,1.28929,1.28827,1.28917,448
2018.03.26,00:05,1.28836,1.28863,1.28832,1.28838,110
2018.03.26,00:10,1.28825,1.28855,1.28820,1.28852,106
2018.03.26,00:15,1.28855,1.28858,1.28839,1.28858,40
2018.03.26,00:20,1.28857,1.28880,1.28840,1.28854,47
2018.03.26,00:25,1.28843,1.28858,1.28841,1.28857,25
2018.03.26,00:30,1.28861,1.28869,1.28855,1.28867,33
2018.03.26,00:35,1.28863,1.28876,1.28859,1.28876,198
2018.03.26,00:40,1.28873,1.28876,1.28859,1.28860,117
2018.03.26,00:45,1.28863,1.28863,1.28853,1.28858,31
2018.03.26,00:50,1.28861,1.28861,1.28827,1.28830,115
2018.03.26,00:55,1.28831,1.28836,1.28820,1.28836,78
2018.03.26,01:00,1.28829,1.28861,1.28810,1.28835,287
2018.03.26,01:05,1.28835,1.28838,1.28809,1.28813,165
2018.03.26,01:10,1.28812,1.28814,1.28773,1.28774,174
2018.03.26,01:15,1.28775,1.28776,1.28760,1.28761,196
2018.03.26,01:20,1.28757,1.28787,1.28755,1.28787,147
2018.03.26,01:25,1.28792,1.28810,1.28792,1.28803,126
2018.03.26,01:30,1.28803,1.28830,1.28802,1.28826,233
2018.03.26,01:35,1.28827,1.28828,1.28811,1.28819,242
2018.03.26,01:40,1.28818,1.28830,1.28811,1.28821,173
2018.03.26,01:45,1.28821,1.28823,1.28809,1.28810,44
2018.03.26,01:50,1.28811,1.28813,1.28785,1.28788,195
2018.03.26,01:55,1.28788,1.28802,1.28780,1.28793,335
2018.03.26,02:00,1.28794,1.28801,1.28772,1.28775,335
2018.03.26,02:05,1.28775,1.28775,1.28745,1.28767,345
2018.03.26,02:10,1.28767,1.28768,1.28749,1.28749,198
2018.03.26,02:15,1.28749,1.28751,1.28723,1.28733,293
2018.03.26,02:20,1.28735,1.28758,1.28733,1.28757,197
2018.03.26,02:25,1.28756,1.28761,1.28739,1.28747,335
2018.03.26,02:30,1.28747,1.28762,1.28739,1.28752,236
2018.03.26,02:35,1.28750,1.28760,1.28728,1.28758,203
2018.03.26,02:40,1.28758,1.28766,1.28754,1.28760,305
2018.03.26,02:45,1.28760,1.28804,1.28757,1.28801,265
2018.03.26,02:50,1.28802,1.28814,1.28796,1.28813,249
2018.03.26,02:55,1.28808,1.28811,1.28794,1.28798,291
2018.03.26,03:00,1.28797,1.28809,1.28781,1.28808,342
2018.03.26,03:05,1.28813,1.28814,1.28780,1.28795,307
2018.03.26,03:10,1.28794,1.28794,1.28740,1.28754,218
2018.03.26,03:15,1.28755,1.28762,1.28705,1.28711,340
2018.03.26,03:20,1.28711,1.28736,1.28662,1.28698,320
2018.03.26,03:25,1.28698,1.28753,1.28698,1.28752,191
2018.03.26,03:30,1.28753,1.28768,1.28727,1.28728,261
2018.03.26,03:35,1.28730,1.28752,1.28717,1.28751,108
2018.03.26,03:40,1.28751,1.28755,1.28717,1.28720,279
2018.03.26,03:45,1.28727,1.28739,1.28708,1.28712,251
2018.03.26,03:50,1.28711,1.28728,1.28627,1.28636,384
2018.03.26,03:55,1.28637,1.28678,1.28627,1.28653,334
2018.03.26,04:00,1.28653,1.28662,1.28602,1.28652,330
2018.03.26,04:05,1.28654,1.28662,1.28628,1.28660,230
2018.03.26,04:10,1.28659,1.28664,1.28643,1.28654,246
2018.03.26,04:15,1.28654,1.28658,1.28597,1.28615,434
2018.03.26,04:20,1.28617,1.28644,1.28612,1.28643,203
2018.03.26,04:25,1.28645,1.28673,1.28627,1.28670,387
2018.03.26,04:30,1.28670,1.28678,1.28634,1.28644,338
2018.03.26,04:35,1.28644,1.28651,1.28629,1.28636,230
2018.03.26,04:40,1.28635,1.28658,1.28612,1.28637,374
2018.03.26,04:45,1.28638,1.28658,1.28637,1.28656,240
2018.03.26,04:50,1.28656,1.28670,1.28651,1.28654,231
2018.03.26,04:55,1.28652,1.28654,1.28600,1.28600,255
2018.03.26,05:00,1.28599,1.28620,1.28593,1.28618,284
2018.03.26,05:05,1.28617,1.28653,1.28603,1.28652,257
2018.03.26,05:10,1.28653,1.28653,1.28635,1.28650,191
2018.03.26,05:15,1.28651,1.28668,1.28638,1.28648,224
2018.03.26,05:20,1.28646,1.28678,1.28626,1.28631,247
2018.03.26,05:25,1.28628,1.28652,1.28625,1.28636,227
2018.03.26,05:30,1.28635,1.28645,1.28635,1.28644,141
2018.03.26,05:35,1.28644,1.28646,1.28630,1.28645,268
2018.03.26,05:40,1.28645,1.28660,1.28642,1.28652,174
2018.03.26,05:45,1.28653,1.28663,1.28647,1.28654,135
2018.03.26,05:50,1.28653,1.28661,1.28649,1.28652,163
2018.03.26,05:55,1.28651,1.28651,1.28636,1.28643,193
2018.03.26,06:00,1.28643,1.28656,1.28624,1.28642,282
2018.03.26,06:05,1.28641,1.28650,1.28617,1.28620,224
2018.03.26,06:10,1.28618,1.28646,1.28609,1.28637,239
2018.03.26,06:15,1.28640,1.28660,1.28635,1.28651,265
2018.03.26,06:20,1.28651,1.28653,1.28626,1.28635,197
2018.03.26,06:25,1.28635,1.28650,1.28634,1.28636,215
2018.03.26,06:30,1.28640,1.28645,1.28618,1.28623,208
2018.03.26,06:35,1.28621,1.28631,1.28613,1.28622,182
2018.03.26,06:40,1.28622,1.28635,1.28622,1.28635,123
2018.03.26,06:45,1.28635,1.28639,1.28628,1.28634,233
2018.03.26,06:50,1.28634,1.28653,1.28628,1.28652,269
2018.03.26,06:55,1.28653,1.28653,1.28640,1.28643,217
2018.03.26,07:00,1.28643,1.28658,1.28640,1.28645,146
2018.03.26,07:05,1.28645,1.28651,1.28636,1.28639,118
2018.03.26,07:10,1.28643,1.28645,1.28623,1.28632,134
2018.03.26,07:15,1.28633,1.28653,1.28632,1.28638,161
2018.03.26,07:20,1.28638,1.28658,1.28636,1.28655,185
2018.03.26,07:25,1.28659,1.28663,1.28651,1.28653,126
2018.03.26,07:30,1.28650,1.28653,1.28638,1.28639,158
2018.03.26,07:35,1.28640,1.28649,1.28634,1.28646,106
2018.03.26,07:40,1.28647,1.28664,1.28647,1.28659,170
2018.03.26,07:45,1.28658,1.28663,1.28653,1.28658,126
2018.03.26,07:50,1.28660,1.28663,1.28653,1.28662,89
2018.03.26,07:55,1.28661,1.28677,1.28661,1.28674,107
2018.03.26,08:00,1.28674,1.28685,1.28667,1.28678,191
2018.03.26,08:05,1.28677,1.28737,1.28676,1.28720,247
2018.03.26,08:10,1.28719,1.28728,1.28716,1.28726,114
2018.03.26,08:15,1.28728,1.28728,1.28703,1.28718,189
2018.03.26,08:20,1.28719,1.28728,1.28696,1.28709,218
2018.03.26,08:25,1.28708,1.28708,1.28654,1.28667,276
2018.03.26,08:30,1.28666,1.28695,1.28666,1.28686,208
2018.03.26,08:35,1.28688,1.28695,1.28668,1.28678,349
2018.03.26,08:40,1.28678,1.28700,1.28672,1.28699,256
2018.03.26,08:45,1.28699,1.28700,1.28668,1.28679,203
2018.03.26,08:50,1.28678,1.28704,1.28668,1.28703,245
2018.03.26,08:55,1.28704,1.28712,1.28694,1.28711,307
2018.03.26,09:00,1.28709,1.28721,1.28697,1.28711,564
2018.03.26,09:05,1.28710,1.28721,1.28667,1.28668,372
2018.03.26,09:10,1.28669,1.28694,1.28660,1.28691,349
2018.03.26,09:15,1.28692,1.28694,1.28669,1.28687,286
2018.03.26,09:20,1.28686,1.28687,1.28619,1.28655,180
2018.03.26,09:25,1.28658,1.28661,1.28623,1.28627,248
2018.03.26,09:30,1.28627,1.28646,1.28623,1.28635,206
2018.03.26,09:35,1.28636,1.28654,1.28636,1.28649,167
2018.03.26,09:40,1.28650,1.28654,1.28557,1.28557,288
2018.03.26,09:45,1.28555,1.28582,1.28530,1.28537,287
2018.03.26,09:50,1.28543,1.28546,1.28474,1.28516,240
2018.03.26,09:55,1.28518,1.28549,1.28494,1.28547,250
